0	3.2840040947500535
1	3.0081404643839296
2	3.2380268230223663
3	3.467913181660802
4	2.9391745567923984
5	2.9621631926562424
6	2.617333654698587
7	3.2380268230223663
8	3.467913181660802
9	3.5598677251161774
10	2.9621631926562424
11	2.9621631926562424
12	3.0081404643839296
13	3.0081404643839296
14	3.398947274069272
15	3.0541177361116167
16	2.847220013337023
17	2.6403222905624304
18	2.9161859209285543
19	3.5598677251161774
20	3.444924545796959
21	3.100095007839304
22	3.421935909933115
23	3.375958638205428
24	3.100095007839304
25	3.421935909933115
26	3.2150381871585223
27	2.7552654698816488
28	3.467913181660802
29	2.9621631926562424
30	3.2840040947500535
31	1.3759473180510287
32	1.559856404961778
33	1.69778822014484
34	1.8816973070555894
35	1.9276745787832767
36	1.904685942919433
37	2.1345723015578697
38	2.203538209149401
39	3.0081404643839296
40	3.8817086272099885
41	3.5828563609800206
42	5.628844952862108
43	7.674833544744194
44	8.318515348931816
45	10.52542439186081
46	9.858753951809343
47	9.054151696574815
48	12.134628902329867
49	13.927742499709673
50	11.169106196048432
51	15.950742455727916
52	15.100162928765698
53	15.60591291777026
54	17.973742411746155
55	18.134662862793064
56	18.617424215933777
57	15.077174292901855
58	18.318571949703813
59	22.75537867142564
60	16.962242433737035
61	22.272617318284922
62	21.605946878233457
63	14.847287934263418
64	14.41050385285039
65	14.962231113582636
66	16.318560629549413
67	15.261083379812606
68	15.008208385310324
69	13.743833412798924
70	15.490969738451042
71	17.92776514001847
72	14.640390211488826
73	14.98521974944648
74	15.766833368817165
75	15.950742455727916
76	18.410526493159185
77	20.13467418294746
78	18.387537857295342
79	19.651912829806744
80	24.824355899171568
81	19.12317420493834
82	15.90476518400023
83	19.67490146567059
84	22.31859459001261
85	23.651935470115543
86	18.732367395252997
87	19.00823102561912
88	23.90481046461782
89	23.674924105979386
90	21.261117340275803
91	21.169162796820427
92	23.284117296294045
93	26.433560409640624
94	23.582969562524013
95	19.536969650487524
96	21.169162796820427
97	22.80135594315333
98	15.60591291777026
99	19.536969650487524
100	17.07718561305625
101	19.00823102561912
102	18.91627648216375
103	17.284083335830847
104	18.18064013452075
105	17.697878781380034
106	18.617424215933777
107	22.663424127970266
108	23.90481046461782
109	26.433560409640624
110	25.284128616448445
111	25.973787692363754
112	22.34158322587645
113	24.13469682325626
114	18.91627648216375
115	22.847333214881015
116	28.27265127874812
117	27.58299220283281
118	29.192196713301865
119	16.548446988187848
120	17.19212879237547
121	13.192106152066675
122	17.146151520647784
123	20.157662818811303
124	19.605935558079057
125	19.44501510703215
126	22.985265030064078
127	26.663446768279066
128	21.51399233477808
129	22.180662774829546
130	23.90481046461782
131	15.789822004681008
132	20.732378715407396
133	18.29558331383997
134	18.893287846299906
135	16.7323560750986
136	11.766810728508368
137	0.9161746007741554
138	0.8472086931826243
139	0.870197329046468
140	0.7092768779995623
141	1.1690495952764357
142	0.8472086931826243
143	1.1690495952764357
144	1.00812914422953
145	0.8931859649103117
146	1.3069814104594977
147	1.077095051821061
148	1.00812914422953
149	0.8931859649103117
