0	25.32171331065477
1	23.662885940685985
2	25.940678747210285
3	25.09888575349478
4	22.424955067574952
5	28.66412666805456
6	24.57895478678815
7	21.409851751623904
8	28.911712842676767
9	23.93523073277041
10	30.39722989041001
11	21.409851751623904
12	22.623024007272715
13	19.330127884797367
14	27.178609620321318
15	21.583162073859448
16	24.380885847090383
17	15.938197292473133
18	20.98895525476615
19	13.932749278033256
20	2.5437852454117476
21	3.5093713264383535
22	0.6868889357451967
23	5.019646991633815
24	18.438817656157422
25	20.048127791201765
26	22.47447230249939
27	22.746817094583818
28	23.316265296214894
29	25.940678747210285
30	22.325920597726068
31	17.89412807198857
32	21.63267930878389
33	21.112748342077257
34	16.804748903650857
35	19.751024381655117
36	20.22143811343731
37	20.5680587579084
38	22.152610275490524
39	21.137506959539476
40	20.34523120074841
41	19.429162354646248
42	20.691851845219503
43	7.396474268006999
44	1.0335095802162861
45	0.6868889357451967
46	0.8601992579807415
47	3.5836471788250157
48	3.286543769278367
49	3.212267916891705
50	6.529922656829275
51	9.104818872900227
52	11.035991034953438
53	10.912197947642335
54	10.070404953926833
55	8.634405141118034
56	8.411577583958048
57	2.8904058898828366
58	2.692336950185071
59	6.084267542509304
60	6.752750213989262
61	6.876543301300365
62	9.005784403051342
63	6.727991596527041
64	10.144680806313493
65	11.060749652415659
66	10.516060068246803
67	11.234059974651204
68	10.813163477793452
69	11.902542646131161
70	12.719577022384444
71	9.401922282446874
72	12.150128820753368
73	9.525715369757977
74	12.051094350904487
75	13.140473519242194
76	12.892887344619988
77	2.2219232184028783
78	0.6868889357451967
79	3.781716118522781
80	3.38557823912725
81	3.311302386740588
82	9.080060255438005
83	10.04564633646461
84	11.085508269877879
85	12.645301169997781
86	13.28902522401552
87	13.066197666855533
88	13.561370016099948
89	14.625990566975437
90	16.482886876641988
91	16.08674899724646
92	15.343990473379836
93	16.55716272902865
94	17.646541897366358
95	19.478679589570692
96	17.126610930659727
97	21.36033451669946
98	18.884472770477394
99	19.330127884797367
100	20.865162167455047
101	18.537852126006303
102	21.36033451669946
103	20.19667949597509
104	20.444265670597296
105	17.745576367215243
106	22.0040585707172
107	19.1320589450996
108	18.38930042123298
109	12.249163290602251
110	12.026335733442266
111	12.719577022384444
112	9.897094631691287
113	15.542059413077602
114	14.155576835193244
115	16.92854199096196
116	13.363301076402182
117	12.96716319700665
118	12.496749465224458
119	9.377163664984653
120	12.19964605567781
121	11.80350817628228
122	10.565577303171246
123	11.258818592113425
124	6.158543394895966
125	13.066197666855533
126	11.753990941357838
127	13.66040448594883
128	12.91764596208221
129	14.502197479664334
130	12.52150808268668
131	12.471990847762237
132	16.012473144859793
133	13.066197666855533
134	14.502197479664334
135	12.150128820753368
136	15.542059413077602
137	13.734680338335492
138	16.061990379784234
139	13.759438955797712
140	15.44302494322872
141	14.42792162727767
142	14.42792162727767
143	14.40316300981545
144	14.502197479664334
145	14.205094070117685
146	12.719577022384444
147	12.694818404922223
148	13.907990660571038
149	13.363301076402182
