0	16.57544796816955
1	25.346157598217665
2	20.075398604388276
3	17.55460082473074
4	18.075426812263288
5	22.637862463048414
6	20.617057631422124
7	19.617071735359634
8	26.387809573282766
9	24.92949680819163
10	12.596337423420877
11	0.7215049076787707
12	0.7423379471800726
13	0.5548405916683552
14	7.867237456625338
15	13.533824200979463
16	22.846192858061436
17	24.09617522813955
18	19.783736051370045
19	20.596224591920823
20	25.971148783256723
21	21.80454088299634
22	27.012800758321823
23	25.346157598217665
24	28.47111352341296
25	24.09617522813955
26	29.929426288504096
27	25.346157598217665
28	26.179479178269744
29	23.67951443811351
30	32.429391028660326
31	24.304505623152572
32	27.221131153334838
33	21.596210487983317
34	20.429560275910408
35	20.950386263442955
36	15.742126388117471
37	16.17962021764481
38	6.408924691534201
39	0.5548405916683552
40	1.5131604087282446
41	8.22139912814747
42	14.783806571057582
43	11.950513198880518
44	3.6797965168636466
45	0.92983530269179
46	8.700559036677415
47	11.513019369353177
48	14.221314504522429
49	12.117177514890933
50	15.283799519088827
51	15.51296295360315
52	15.117135203078414
53	13.679655477488579
54	16.450449731161736
55	12.783834778932595
56	9.013054629196944
57	12.783834778932595
58	11.617184566859686
59	10.59636563129589
60	7.929736575129242
61	0.5965066706709591
62	0.5965066706709591
63	0.5965066706709591
64	8.033901772635753
65	9.51304757722819
66	10.304703078277665
67	13.012998213446917
68	12.20050967289614
69	16.054621980637
70	15.658794230112262
71	13.679655477488579
72	14.450477939036752
73	11.783848882870101
74	19.075412708325782
75	14.700474413052374
76	19.637904774860935
77	15.450463835099244
78	16.28378541515132
79	13.721321556491183
80	18.30459024677761
81	22.221201673022374
82	23.26285364808747
83	19.637904774860935
84	23.887844833126533
85	21.346214013967693
86	17.408769548221624
87	17.88792945675157
88	16.221286296647417
89	12.596337423420877
90	14.450477939036752
91	15.762959427618773
92	14.450477939036752
93	2.4506471862868318
94	15.867124625125284
95	11.992179277883121
96	11.721349764366195
97	14.450477939036752
98	10.763029947306308
99	13.908818912002898
100	11.88801408037661
101	10.763029947306308
102	11.179690737332347
103	13.346326845467747
104	11.783848882870101
105	12.242175751898744
106	11.471353290350573
107	13.533824200979463
108	11.88801408037661
109	9.367216300719077
110	10.700530828802401
111	13.242161647961238
112	10.242203959773759
113	7.096414995077165
114	0.5548405916683552
115	0.5548405916683552
116	0.5548405916683552
117	0.5548405916683552
118	0.6173397101722611
119	0.9923344211956959
120	0.8465031446865824
121	0.6798388286761669
122	0.7006718681774688
123	1.2006648162087155
124	0.7631709866813746
125	1.4506612902243388
126	2.9714731738193803
127	2.6173115022972473
128	4.200622504396195
129	4.617283294422235
130	4.679782412926139
131	5.554770071980821
132	5.513103992978218
133	5.42977183497301
134	7.096414995077165
135	7.26307931108758
136	6.2005942965211815
137	10.221370920272456
138	6.804752442058938
139	4.513118096915724
140	5.200608400458687
141	6.617255086547221
142	3.096471410827192
143	2.9298070948167765
144	5.763100466993841
145	6.658921165549824
146	7.325578429591486
147	5.575603111482122
148	7.05474891607456
149	7.1380810740797696
