0	4.091774635037937
1	4.123399290004209
2	8.013231850855643
3	7.649548318743515
4	7.143553839283168
5	6.574310049890275
6	8.519226330315991
7	8.234604435619545
8	7.744422283642332
9	5.6730073833515275
10	9.467965979304147
11	6.969618236968672
12	9.135907102158292
13	9.45215365182101
14	8.076481160788186
15	9.151719429641428
16	9.436341324337874
17	9.294030376989651
18	9.120094774675156
19	7.997419523372506
20	0.9134968109276194
21	0.7395612086131244
22	0.7553735360962602
23	1.0241831033095707
24	2.716102144005113
25	8.424352365417176
26	8.503414002832855
27	9.214968739573973
28	9.68933856406805
29	12.994115008043455
30	10.49576726570798
31	13.847980692132793
32	11.270571312381641
33	15.128779218266802
34	15.698023007659696
35	11.31800829483105
36	17.02625851624311
37	19.08186108905078
38	23.034942959834755
39	22.56057313534068
40	18.607491264556703
41	20.346847287701653
42	22.24432658567796
43	20.66309383736437
44	21.769956761183884
45	23.034942959834755
46	20.82121711219573
47	20.82121711219573
48	23.509312784328834
49	23.509312784328834
50	23.509312784328834
51	22.56057313534068
52	22.876819685003397
53	22.876819685003397
54	23.193066234666116
55	19.556230913544855
56	21.769956761183884
57	21.928080036015242
58	21.137463661858447
59	19.872477463207574
60	21.295586936689805
61	19.08186108905078
62	17.02625851624311
63	18.291244714893985
64	16.52026403678276
65	17.02625851624311
66	16.710011966580392
67	14.116790259346104
68	11.444506914696134
69	7.997419523372506
70	1.1823063781409298
71	0.802810518545668
72	2.2733569744773074
73	2.3207939569267153
74	13.341986212672445
75	13.832168364649657
76	16.868135241411753
77	18.133121440062624
78	17.974998165231266
79	17.34250506590583
80	19.239984363882137
81	17.184381791074472
82	19.556230913544855
83	13.768919054717115
84	19.398107638713498
85	17.184381791074472
86	11.128260365033418
87	16.06170653977182
88	15.508275077862063
89	19.714354188376216
90	17.02625851624311
91	14.765095686154675
92	12.915053370627776
93	14.970655943435442
94	17.974998165231266
95	1.8147994774663663
96	3.554155500611316
97	0.7869981910625321
98	0.7395612086131244
99	1.1190570682083862
100	0.8660598284782116
101	2.067796717196541
102	5.752069020767207
103	7.190990821732575
104	7.380738751530205
105	8.361103055484632
106	9.214968739573973
107	8.171355125687002
108	9.515402961753555
109	9.42052899685474
110	8.91453451739439
111	9.499590634270419
112	10.938512435235786
113	10.005585113730769
114	9.199156412090836
115	11.871439756740804
116	12.156061651437252
117	11.808190446808261
118	10.100459078629584
119	13.436860177571258
120	10.543204248157389
121	10.211145371011535
122	3.9969006701391216
123	0.7553735360962602
124	0.8976844834444835
125	2.2733569744773074
126	3.7913404128583545
127	8.060668833305051
128	10.796201487887563
129	14.9074066335029
130	14.100977931862968
131	12.946678025594046
132	15.476650422895792
133	12.58299449348192
134	11.808190446808261
135	16.710011966580392
136	12.519745183549377
137	10.970137090202059
138	11.128260365033418
139	11.634254844493766
140	10.132083733595854
141	12.361621908718018
142	13.689857417301434
143	9.784212528966865
144	9.894898821348816
145	8.756411242563031
146	11.397069932246728
147	11.223134329932233
148	12.867616388178368
149	11.665879499460038
