0	19.226514533523837
1	10.412374275964748
2	4.514190193838744
3	4.315375000059216
4	4.282239134429295
5	4.7130053876182725
6	3.6857935530907096
7	7.8277767568308825
8	11.572129573011997
9	13.394602182657671
10	12.831292466949009
11	8.092863681870252
12	10.478646007224592
13	8.623037531948993
14	15.183938926673425
15	16.641917014389968
16	18.29871029588604
17	24.1306226467522
18	26.383861509586854
19	27.145986419075047
20	26.847763628405755
21	28.70337210368135
22	27.179122284704967
23	31.685600010374277
24	29.332953550649858
25	27.112850553445124
26	27.643024403523867
27	27.377937478484494
28	24.760204093720706
29	25.190970346909683
30	27.974383059823083
31	30.82406750399632
32	30.89033923525616
33	33.2761215606105
34	31.32110548844514
35	35.065458304626254
36	27.411073344114417
37	23.534177065413616
38	0.6041580495080214
39	0.736701512027707
40	4.249103268799373
41	3.4869783593111814
42	4.447918462578901
43	4.116559806279687
44	4.149695671909608
45	4.580461925098587
46	3.95088047813008
47	4.381646731319059
48	3.3212990311615744
49	3.752065284350552
50	3.752065284350552
51	3.4869783593111814
52	4.514190193838744
53	3.3212990311615744
54	4.41478259694898
55	4.5473260594686655
56	4.5473260594686655
57	4.215967403169452
58	4.18283153753953
59	4.746141253248194
60	3.785201149980474
61	4.447918462578901
62	4.0171522093899235
63	3.95088047813008
64	4.18283153753953
65	3.387570762421417
66	3.8183370156103953
67	3.9840163437600022
68	4.083423940649766
69	3.752065284350552
70	2.9568045092324393
71	3.3212990311615744
72	3.95088047813008
73	1.333147093366292
74	3.95088047813008
75	3.3544348967914956
76	4.381646731319059
77	4.381646731319059
78	4.149695671909608
79	3.5201142249411026
80	1.001788437067078
81	4.050288075019845
82	3.4869783593111814
83	4.514190193838744
84	4.116559806279687
85	3.420706628051339
86	4.7130053876182725
87	3.221891434271811
88	4.050288075019845
89	4.7130053876182725
90	6.369798669114341
91	7.231331175492297
92	10.975683991673412
93	13.129515257618301
94	16.21115076120099
95	16.973275670689183
96	20.98271541190967
97	21.546025127618336
98	17.437177789508084
99	19.06083520537423
100	20.08804703990179
101	23.2028184091144
102	36.059534273523894
103	34.73409964832704
104	39.04176218021682
105	49.976597838090875
106	52.958825744783795
107	43.349424712106604
108	25.32351380942937
109	26.450133240846696
110	28.935323163090803
111	42.02399008690974
112	28.769643834941192
113	25.02529101876008
114	24.660796496830944
115	24.62766063120102
116	11.804080632421446
117	5.4088585658466215
118	1.167467765216685
119	0.6372939151379428
120	1.2337394964765278
121	1.797049212185191
122	0.7035656463977855
123	0.8029732432875497
124	4.7130053876182725
125	3.8183370156103953
126	4.315375000059216
127	10.047879754035614
128	10.21355908218522
129	13.295194585767907
130	11.90348822931121
131	13.957911898366337
132	15.614705179862407
133	15.183938926673425
134	17.569721252027765
135	19.789824249232502
136	19.690416652342737
137	19.392193861673444
138	24.263166109271886
139	25.124698615649844
140	31.28796962281522
141	29.763719803838832
142	27.908111328563237
143	29.66431220694907
144	25.32351380942937
145	28.96845902872072
146	27.609888537893944
147	27.874975462933314
148	35.065458304626254
149	34.071382335728615
