0	2.756531714368926
1	2.6064498529064637
2	4.501233353870049
3	5.082800567037089
4	4.294870794359163
5	4.782636844112165
6	4.9327187055746275
7	4.876438007526203
8	4.913958472891819
9	5.589326849472898
10	7.93435593482387
11	8.553443613356528
12	7.746753607995792
13	8.046917330920717
14	11.498800144557347
15	10.579548743099766
16	10.898472698707497
17	10.579548743099766
18	12.117887823090003
19	13.674987135763049
20	13.093419922596006
21	16.95802785525441
22	10.860952233341882
23	3.4694205563156215
24	12.64317433820862
25	11.442519446508923
26	13.149700620644431
27	16.657864132329482
28	16.62034366696387
29	17.03306878598564
30	19.28429670792257
31	15.325887611850131
32	17.389513206958988
33	17.933559954760415
34	21.047758580106503
35	18.47760670256184
36	20.672553926450348
37	18.346285073782184
38	18.177442979636915
39	16.60158343428106
40	19.73454229230996
41	20.484951599622267
42	22.360974867903046
43	22.7361795215592
44	15.457209240629785
45	18.421326004513418
46	22.7361795215592
47	23.298986502043437
48	19.040413683046072
49	20.297349272794193
50	21.798167887418813
51	17.1831506474481
52	20.484951599622267
53	23.111384175215356
54	20.860156253278426
55	22.17337254107497
56	22.923781848387282
57	25.737816750808445
58	25.925419077636523
59	21.610565560590736
60	24.23699813618382
61	23.86179348252767
62	24.61220278983998
63	23.298986502043437
64	19.13421484646011
65	23.298986502043437
66	24.049395809355747
67	21.610565560590736
68	3.750824046557738
69	1.2181926343786889
70	0.78670728267411
71	2.099923570470654
72	1.2557130997443042
73	2.325046362664347
74	2.9628942738798116
75	4.257350328993548
76	12.568133407477388
77	15.832413894285942
78	17.464554137690218
79	20.109746945966116
80	17.72719739524953
81	15.92621505769998
82	18.440086237196223
83	19.546939965481883
84	17.1831506474481
85	15.138285285022054
86	17.97108042012603
87	20.297349272794193
88	14.556718071855013
89	18.496366935244648
90	13.524905274300586
91	13.3185427147897
92	13.205981318692853
93	12.249209451869657
94	14.612998769903436
95	10.767151069927843
96	11.648882006019809
97	13.487384808934971
98	17.014308553302833
99	16.564062968915444
100	3.1317363680250816
101	8.347081053845642
102	11.761443402116655
103	10.879712466024689
104	15.944975290382787
105	16.320179944038944
106	14.350355512344127
107	15.701092265506288
108	15.4947297059954
109	14.800601096731514
110	14.294074814295705
111	12.793256199671083
112	9.397654084082877
113	1.2557130997443042
114	0.8992686787709567
115	2.343806595347155
116	2.869093110465773
117	12.380531080649313
118	16.07629691916244
119	15.232086448436092
120	15.701092265506288
121	16.9392676225716
122	17.6521564645183
123	17.577115533787065
124	17.10810971671687
125	15.982495755748404
126	18.702729494755534
127	21.98577021424689
128	20.672553926450348
129	15.532250171361015
130	22.360974867903046
131	22.360974867903046
132	18.40256577183061
133	25.36261209715229
134	22.923781848387282
135	23.298986502043437
136	23.298986502043437
137	22.17337254107497
138	22.17337254107497
139	20.672553926450348
140	26.488226058120755
141	24.424600463011902
142	16.00125598843121
143	24.049395809355747
144	24.424600463011902
145	27.613840019089224
146	26.488226058120755
147	24.424600463011902
148	21.798167887418813
149	26.1130214044646
