0	1.3578685268567798
1	2.639034592565537
2	2.7770063227187873
3	2.501062862412286
4	6.9752889688105615
5	8.887182943791322
6	12.021112242986588
7	11.705748288350586
8	5.9306458690788055
9	17.638532684940373
10	14.24837017260335
11	11.922561007162837
12	16.968384281338867
13	23.965522024825155
14	23.965522024825155
15	19.984052097545636
16	17.52027120195187
17	13.637352510496097
18	17.165486752986368
19	16.790992056856116
20	17.87505565091737
21	10.207769503829578
22	10.56255395279508
23	20.161444322028384
24	14.642575115898351
25	19.27448319961463
26	18.466363065859873
27	16.672730573867614
28	13.8738754764731
29	1.7914939644812824
30	0.9833738307265278
31	3.1317907716842894
32	2.7967165698835377
33	2.9149780528720384
34	3.0529497830252894
35	3.1712112660137897
36	2.855847311377788
37	3.1120805245195395
38	2.7967165698835377
39	3.1120805245195395
40	2.619324345400787
41	2.6981653340597873
42	2.343380885094285
43	2.4813526152475363
44	2.5404833567417864
45	2.520773109577036
46	2.836137064213038
47	2.5601936039065367
48	2.9543985472015386
49	2.678455086895037
50	3.092370277354789
51	2.993819041531039
52	2.7967165698835377
53	2.146278413446784
54	6.029197104902556
55	7.014709463140062
56	5.694122903101804
57	11.094730626243333
58	7.842539844059566
59	8.315585776013569
60	8.90689319095607
61	3.8807801639447934
62	12.651840152258591
63	14.544023880074601
64	15.490115743982606
65	15.371854260994107
66	17.00780477566837
67	20.141734074863635
68	17.50056095478712
69	19.55042665992113
70	20.811882478465137
71	21.00898495011264
72	22.980009666587648
73	21.00898495011264
74	19.984052097545636
75	23.374214609882653
76	21.797394836702644
77	19.17593196379088
78	22.585804723292647
79	19.13651146946138
80	16.475628102220114
81	22.782907194940147
82	9.261677639921574
83	3.7230981866267925
84	2.7967165698835377
85	18.880278256319627
86	21.994497308350144
87	27.31626404283267
88	23.177112138235152
89	19.25477295244988
90	26.724956627890172
91	21.20608742176014
92	21.797394836702644
93	23.768419553177658
94	21.994497308350144
95	21.20608742176014
96	18.466363065859873
97	18.505783560189375
98	10.050087526511577
99	3.4865752206497915
100	5.536440925783803
101	16.593889585208615
102	7.487755395094064
103	3.8216494224505433
104	4.92542326367655
105	10.404871975477079
106	3.3091829961670403
107	4.412956837393047
108	3.742808433791543
109	4.2946953544045465
110	4.373536343063547
111	4.708610544864299
112	4.393246590228297
113	6.994999215975311
114	4.334115848734046
115	3.033239535860539
116	3.7230981866267925
117	3.21063176034329
118	1.8900452003050328
119	3.7625186809562927
120	2.028016930458284
121	2.146278413446784
122	2.284250143600035
123	3.3091829961670403
124	2.126568166282034
125	1.2198967967035292
126	2.9346883000367883
127	3.033239535860539
128	12.41531718628159
129	13.184016825706845
130	13.341698803024844
131	11.784589277009587
132	13.459960286013345
133	14.879098081875354
134	15.430985002488358
135	15.529536238312108
136	14.24837017260335
137	14.721416104557353
138	13.972426712296848
139	15.017069812028605
140	15.608377226971108
141	18.01302738107062
142	15.430985002488358
143	14.839677587545854
144	14.2680804197681
145	16.475628102220114
146	13.972426712296848
147	14.070977948120598
148	12.257635208963588
149	2.619324345400787
