0	3.039170588324645
1	2.8815796714976623
2	3.019471723721272
3	2.270914868793104
4	2.152721681172867
5	8.35786403123531
6	14.306921141453905
7	12.809807431597573
8	16.27680760179119
9	15.843432580516989
10	15.64644393448326
11	14.129631360023552
12	14.582705245901128
13	14.405415464470773
14	18.660370218799304
15	21.89098401375245
16	16.217711007981073
17	15.291864371622548
18	15.350960965432666
19	13.912943849386451
20	16.375301924808056
21	18.384586114352086
22	16.454097383221548
23	23.860870474089737
24	20.70905213755008
25	17.340546290373325
26	18.817961135626287
27	19.980194147225287
28	16.828375810685635
29	17.005665592115985
30	17.892114499267766
31	20.05898960563878
32	20.70905213755008
33	19.704410042778065
34	20.15748392865564
35	22.875927243921094
36	18.167898603714985
37	18.97555205245327
38	24.84581370425838
39	26.81570016459566
40	25.042802350292106
41	28.391609332865485
42	22.48194995185364
43	21.300018075651266
44	25.63376828839329
45	27.603654748730577
46	25.83075693442702
47	29.37655256303413
48	28.391609332865485
49	29.77052985510159
50	30.36149579320277
51	28.391609332865485
52	27.800643394764304
53	27.603654748730577
54	26.224734226494476
55	19.645313448967947
56	19.054347510866762
57	18.581574760385816
58	17.064762185926106
59	17.02536445671936
60	15.843432580516989
61	1.9951307643458844
62	10.820222106656916
63	7.057738967412703
64	1.7587443891054102
65	1.5026591492615633
66	2.7239887546706796
67	2.4482046502234596
68	4.260500193733761
69	8.929131104733123
70	9.244312938387088
71	11.686972149205321
72	12.396131274926743
73	13.321977911285266
74	12.534023327150353
75	13.499267692715621
76	17.399642884183443
77	14.700898433521363
78	18.010307686888
79	21.89098401375245
80	22.28496130581991
81	21.300018075651266
82	20.90604078358381
83	28.982575270966674
84	25.43677964235956
85	24.84581370425838
86	16.690483758462022
87	1.2859716386244622
88	0.6556079713165313
89	0.8328977527468868
90	3.9453183600797956
91	15.607046205276516
92	2.9603751299111534
93	0.6359091067131585
94	0.7935000235401412
95	1.0692841279873608
96	13.026494942234672
97	2.9406762653077805
98	4.122608141510151
99	12.790108566994197
100	10.111062980935493
101	13.085591536044792
102	8.456358354252176
103	0.6950057005232769
104	0.7147045651266498
105	1.1480795864008522
106	0.8525966173502596
107	1.167778451004225
108	0.8328977527468868
109	1.3450682324345806
110	1.3253693678312077
111	1.5617557430716817
112	5.028755913265301
113	4.989358184058555
114	1.8572387121222742
115	1.7193466598986644
116	1.0692841279873608
117	1.1086818571941066
118	1.2071761802109706
119	1.0101875341772424
120	2.4482046502234596
121	3.0785683175313903
122	4.004414953889913
123	5.501528663746249
124	4.989358184058555
125	4.240801329130387
126	4.615079756594471
127	5.206045694695656
128	5.422733205332758
129	6.171290060260925
130	7.215329884239686
131	8.239670843615073
132	8.397261760442056
133	10.327750491572594
134	10.209557303952357
135	12.218841493496386
136	13.853847255576332
137	16.158614414170955
138	18.817961135626287
139	17.242051967356463
140	19.192239563090375
141	19.487722532140964
142	23.663881828056006
143	23.07291588995482
144	24.057859120123464
145	20.512063491516354
146	8.988227698543241
147	0.9116932111603782
148	0.6162102421097856
149	0.6162102421097856
