0	1.3957143609786733
1	1.06184862848357
2	1.1174929172327537
3	1.1174929172327537
4	1.006204339734386
5	1.06184862848357
6	1.006204339734386
7	1.06184862848357
8	1.2287814947311215
9	1.2287814947311215
10	1.2844257834803057
11	1.2287814947311215
12	1.2844257834803057
13	7.071431813395431
14	7.349653257141351
15	7.015787524646248
16	6.960143235897064
17	6.960143235897064
18	7.460941834639719
19	6.181123193408489
20	6.292411770906856
21	7.349653257141351
22	7.1827203908938
23	6.125478904659305
24	6.292411770906856
25	7.683518989636455
26	7.127076102144614
27	7.2383646796429835
28	5.735968883415017
29	7.572230412138087
30	7.62787470088727
31	7.294008968392167
32	7.683518989636455
33	6.848854658398695
34	6.236767482157672
35	6.90449894714788
36	7.572230412138087
37	7.516586123388903
38	7.2383646796429835
39	7.294008968392167
40	7.294008968392167
41	6.681921792151144
42	7.071431813395431
43	5.3464588621707305
44	7.7391632783856386
45	6.681921792151144
46	7.2383646796429835
47	7.683518989636455
48	7.62787470088727
49	7.294008968392167
50	1.3957143609786733
51	1.4513586497278572
52	1.4513586497278572
53	1.5070029384770411
54	1.618291515975409
55	1.673935804724593
56	1.9521572484705123
57	1.8965129597213284
58	2.4529558472131674
59	3.4545530446984776
60	2.898110157206639
61	2.675533002209903
62	3.176331600952558
63	3.231975889701742
64	2.3416672697148
65	2.675533002209903
66	2.731177290959087
67	2.7868215797082714
68	2.7868215797082714
69	3.176331600952558
70	2.5642444247115352
71	2.9537544459558225
72	2.9537544459558225
73	2.842465868457455
74	3.009398734705006
75	3.231975889701742
76	3.398908755949294
77	3.565841622196846
78	3.2876201784509265
79	3.231975889701742
80	2.9537544459558225
81	2.842465868457455
82	3.34326446720011
83	3.9553516434411327
84	4.233573087187053
85	4.289217375936237
86	4.34486166468542
87	3.4545530446984776
88	3.6214859109460296
89	4.34486166468542
90	4.34486166468542
91	4.456150242183788
92	5.123881707173995
93	5.569036017167466
94	5.402103150919914
95	5.958546038411753
96	6.960143235897064
97	6.737566080900328
98	8.62947189837258
99	8.518183320874213
100	10.6326662933432
101	9.018981919616868
102	12.301994955818717
103	11.689907779577695
104	12.246350667069533
105	14.249545062040156
106	14.694699372033627
107	13.470525019551578
108	13.971323618294234
109	14.972920815779545
110	15.974518013264856
111	19.535752493212627
112	20.59299397944712
113	23.31956412815713
114	26.04613427686714
115	28.327550115583684
116	27.771107228091847
117	27.43724149559674
118	28.38319440433287
119	30.83154310929696
120	31.27669741929043
121	32.890381793016765
122	5.513391728418282
123	32.55651606052166
124	37.23063631545311
125	35.283086209231676
126	37.9540120691925
127	7.572230412138087
128	6.90449894714788
129	48.804648375283364
130	47.24660829030621
131	30.942831686795326
132	41.73782370413701
133	32.890381793016765
134	32.445227483023295
135	37.453213470449846
136	43.40715236661252
137	37.78707920294495
138	38.39916637918597
139	37.23063631545311
140	45.465991050332335
141	38.454810667935156
142	32.055717461779004
143	44.79825958534212
144	41.12573652789598
145	41.84911228163538
146	41.34831368289272
147	50.86348705900317
148	41.0700922391468
149	51.47557423524419
