0	4.84555001959005
1	4.957979494493406
2	4.470785103245528
3	1.7724777055649714
4	2.6344370131573718
5	3.2715373709430584
6	5.1078854610312145
7	5.407697394106833
8	7.24404548419499
9	5.1078854610312145
10	4.695644053052241
11	4.7331205446866935
12	6.419562668237042
13	8.705628657938624
14	8.668152166304171
15	9.82992340697219
16	9.942352881875546
17	8.180957775056294
18	5.5201268690101895
19	10.167211831682259
20	11.853653955232605
21	13.61504906205186
22	14.027290470030833
23	10.204688323316711
24	13.165331162438433
25	13.390190112245147
26	19.761193690102015
27	19.386428773757494
28	18.749328415971807
29	21.03539440567339
30	21.072870897307844
31	21.372682830383457
32	25.30771445200094
33	26.057244284689983
34	26.469485692668957
35	23.7711782949884
36	24.408278652774086
37	21.44763581365236
38	23.921084261526207
39	28.64312220746718
40	22.834266004127095
41	20.84801194750113
42	23.658748820085044
43	21.822400729996886
44	31.15404714697548
45	20.360817556253252
46	22.197165646341407
47	28.45573974929492
48	29.46760502342513
49	27.256492016992453
