0	4.618112038330574
1	7.547481959019884
2	8.084533111146259
3	5.545745846548855
4	6.741905230830324
5	1.4446279575838217
6	3.397541238043362
7	3.4707754860605946
8	11.502131351950453
9	13.650335960455948
10	14.480324104651253
11	14.309444192611041
12	16.091477561030374
13	18.14203650551289
14	20.827292266144756
15	19.509075801834566
16	20.38788677804136
17	15.945009064995908
18	21.584046162322828
19	17.18999128128886
20	21.046995010196458
21	18.48379632959331
22	21.02258359419071
23	17.409694025340563
24	26.490740779477424
25	29.664224860224177
26	29.420110700166735
27	22.29197722648941
28	24.12283342692023
29	12.625056488214689
30	11.868302592036617
31	19.362607305800104
32	19.435841553817337
33	10.598908959737916
34	3.2510727420088963
35	8.401881519220932
36	15.822951984967187
37	17.263225529306098
38	18.50820774559905
39	22.877851210627274
40	17.67821960140375
41	19.850835625914986
42	15.676483488932721
43	4.618112038330574
44	3.421952654049106
45	3.4707754860605946
46	17.11675703327163
47	20.509943858070084
48	22.68255988258132
49	21.87698315439176
50	26.97896909959231
51	21.242286338242412
52	23.903130682868532
53	22.780205546604297
54	20.827292266144756
55	22.3408000585009
56	27.711311579764633
57	20.607589522093058
58	30.640681500453947
59	21.461989082294107
60	1.4446279575838217
61	0.9075768054574482
62	0.6390512293942615
63	1.1272795495091466
64	1.0296338854861695
65	2.9581357499399656
66	3.666066814106549
67	12.502999408185968
68	12.820347816260645
69	16.213534641059095
70	15.139432336806347
71	17.946745177466937
72	20.8517036821505
73	15.432369328875277
74	8.621584263272632
75	14.260621360599554
76	4.813403366376528
77	2.6651987578710346
78	2.0793247737331724
79	1.3958051255723332
80	1.371393709566589
81	1.566685037612543
82	3.495186902066339
83	3.6416553981008044
84	6.082796998675229
85	6.473379654767137
86	7.230133550945208
87	11.526542767956197
88	12.258885248128525
89	13.137696224335318
90	14.187387112582321
91	14.700026848702949
92	15.407957912869534
93	19.264961641777123
94	23.36607953074216
95	13.650335960455948
96	2.689610173876779
97	3.5440097340778274
98	17.263225529306098
99	21.02258359419071
100	28.19953989987952
101	31.37302398062627
102	24.903998739104047
103	21.974628818414736
104	16.945877121231423
105	30.3965673403965
106	27.46719741970719
107	19.75318996189201
108	24.659884579046604
109	4.569289206319086
110	3.0069585819514537
111	0.7122854774114943
112	0.6146398133885173
113	2.567553093848057
114	3.421952654049106
115	8.694818511289863
116	20.09494978597243
117	19.97289270594371
118	20.90052651416199
119	16.091477561030374
120	20.827292266144756
121	19.679955713874776
122	2.98254716594571
123	1.1272795495091466
124	1.9816791097101953
125	2.5919645098538013
126	4.056649470198456
127	2.3722617658021035
128	4.373997878273132
129	2.714021589882523
130	1.5910964536182872
131	2.3722617658021035
132	1.5422736216067987
133	4.349586462267387
134	8.572761431261142
135	2.0793247737331724
136	1.1028681335034023
137	1.469039373589566
138	1.8352106136757298
139	3.5440097340778274
140	3.5684211500835716
141	7.254544966950952
142	13.992095784536367
143	16.604117297151
144	17.16557986528312
145	17.67821960140375
146	20.924937930167733
147	8.084533111146259
148	3.6416553981008044
149	3.031369997957198
