0	25.650330462171734
1	28.625895913381196
2	26.4333740019637
3	27.05980883379727
4	23.457808550754233
5	24.084243382587808
6	26.4333740019637
7	25.023895630338163
8	4.226259213463599
9	2.534885167512957
10	2.01807643125026
11	22.048330179128698
12	22.361547595045487
13	23.457808550754233
14	23.14459113483745
15	24.2408520905462
16	22.674765010962272
17	20.95206922341995
18	20.325634391586377
19	19.22937343587763
20	19.22937343587763
21	16.880242816501735
22	22.831373718920663
23	16.41041669262656
24	23.77102596667102
25	20.012416975669595
26	14.578094809513363
27	17.50667764833531
28	16.253807984668168
29	16.065877535118094
30	15.48642531567204
31	15.376799220101166
32	17.03685152446013
33	16.567025400584953
34	12.27594680252499
35	7.107859439898026
36	10.52192927339099
37	13.591459949375489
38	10.490607531799311
39	12.260285931729149
40	11.712155453874775
41	12.777094667991847
42	12.730112055604327
43	15.768320989997147
44	13.889016494496435
45	12.244625060933311
46	12.730112055604327
47	12.369912027300023
48	12.557842476850096
49	2.863763454225581
50	5.244215815193152
51	4.680424466542938
52	10.020781407924133
53	4.147954859484402
54	1.0001198295207072
55	0.7495458967872787
56	2.440919942737921
57	2.628850392287992
58	2.1277025268211354
59	2.613189521492153
60	2.4722416843295996
61	6.763320282389563
62	2.3469547179628854
63	2.534885167512957
64	8.31374649117765
65	10.976094526470328
66	13.497494724600452
67	14.859990483838471
68	12.714451184808489
69	17.819895064252094
70	17.193460232418524
71	16.17550363068897
72	20.012416975669595
73	19.38598214383602
74	20.48224309954477
75	20.325634391586377
76	15.31415573691781
77	22.674765010962272
78	22.204938887087092
79	22.831373718920663
80	24.867286922379773
81	27.05980883379727
82	19.8558082677112
83	24.554069506462984
84	25.023895630338163
85	26.746591417880484
86	24.554069506462984
87	21.265286639336733
88	25.023895630338163
89	24.39746079850459
90	25.33711304625495
91	25.80693917013013
92	22.204938887087092
93	23.614417258712628
94	22.674765010962272
95	22.987982426879054
96	23.927634674629413
97	23.301199842795842
98	21.265286639336733
99	22.048330179128698
100	21.10867793137834
101	20.169025683627986
102	16.081538405913935
103	18.916156019960845
104	20.638851807503166
105	19.542590851794415
106	21.735112763211912
107	19.8558082677112
108	17.193460232418524
109	20.638851807503166
110	23.301199842795842
111	22.674765010962272
112	21.265286639336733
113	18.13311248016888
114	20.48224309954477
115	18.13311248016888
116	22.361547595045487
117	20.012416975669595
118	21.265286639336733
119	19.542590851794415
120	20.95206922341995
121	8.673946519481955
122	2.45658081353376
123	2.5192242967171175
124	2.159024268412814
125	2.065059043637778
126	2.4879025551254386
127	2.660172133879671
128	2.1277025268211354
129	2.973389549796456
130	4.461172275401188
131	4.649102724951259
132	5.447807135539063
133	6.59105070363533
134	6.872946377960437
135	6.998233344327152
136	5.400824523151545
137	7.045215956714669
138	4.555137500176224
139	4.41418966301367
140	6.998233344327152
141	4.038328763913528
142	4.100972247096885
143	4.116633117892724
144	3.4275548028757954
145	5.150250590418117
146	4.8683549160930095
147	5.839328905435044
148	5.212894073601473
149	6.59105070363533
