0	18.77476373781655
1	16.99564968278518
2	17.885206710300864
3	15.483402736008514
4	13.185380414926332
5	15.379621082798353
6	12.132737932366107
7	9.908845363576898
8	0.701930128789568
9	0.6871041783309733
10	0.701930128789568
11	2.5106960847381252
12	11.895522725028592
13	14.356630501155317
14	16.84739017819923
15	16.84739017819923
16	15.513054636925705
17	2.0066137691459045
18	1.0725788902544364
19	3.800553774635867
20	13.274336117677901
21	18.923023242402493
22	18.923023242402493
23	15.957833150683546
24	15.513054636925705
25	15.957833150683546
26	17.143909187371126
27	19.81258026991818
28	3.65229427004992
29	0.6871041783309733
30	2.347610629693583
31	12.147563882824702
32	13.452247523181038
33	13.689462730518553
34	14.326978600238126
35	14.46041215436548
36	15.661314141511653
37	13.303988018595089
38	2.80721509391002
39	9.345459246150297
40	16.699130673613283
41	14.534541906658454
42	15.661314141511653
43	4.215680387476519
44	0.6871041783309733
45	2.036265670063094
46	2.4513922829037464
47	1.9176580663943361
48	0.6871041783309733
49	0.6871041783309733
50	0.6871041783309733
51	0.6871041783309733
52	0.761233930623947
53	2.1993511251076363
54	2.4958701342795306
55	5.3276266718711245
56	5.416582374622694
57	5.668623532418804
58	7.759082547080661
59	7.699778745246283
60	6.9288293213993555
61	7.59599709203612
62	9.44924089936046
63	9.315807345233107
64	8.63381362413775
65	11.5841777653981
66	11.791741071818429
67	11.851044873652807
68	14.845886866288941
69	13.452247523181038
70	14.445586203906885
71	15.8095736460976
72	15.513054636925705
73	15.453750835091327
74	15.661314141511653
75	18.923023242402493
76	22.03647283870739
77	15.8095736460976
78	21.888213334121442
79	22.03647283870739
80	19.07128274698844
81	23.519067884566862
82	22.92602986622307
83	23.963846398324705
84	27.225555499215545
85	27.077295994629598
86	27.225555499215545
87	28.115112526731227
88	19.516061260746284
89	25.59470094877012
90	24.853403425840387
91	25.891219957942017
92	22.184732343293337
93	15.409272983715544
94	20.70213729743386
95	27.077295994629598
96	15.424098934174138
97	16.699130673613283
98	25.446441444184174
99	25.29818193959823
100	17.143909187371126
101	15.513054636925705
102	14.71245331216159
103	18.6265042332306
104	16.40261166444139
105	17.143909187371126
106	15.157231825919432
107	18.03346621488681
108	20.257358783676022
109	16.106092655269496
110	21.888213334121442
111	18.03346621488681
112	22.03647283870739
113	15.661314141511653
114	17.736947205714916
115	13.215032315843521
116	18.18172571947276
117	14.564193807575641
118	13.897026036938879
119	13.215032315843521
120	17.736947205714916
121	15.02379827179208
122	16.84739017819923
123	17.143909187371126
124	16.106092655269496
125	17.58868770112897
126	13.33363991951228
127	8.011123704876772
128	11.10974735072307
129	15.957833150683546
130	16.699130673613283
131	11.8658708241114
132	13.185380414926332
133	5.34245262232972
134	0.8798415342927048
135	1.0725788902544364
136	2.540347985655315
137	3.0592562517061306
138	9.360285196608892
139	6.128227996635241
140	9.582674453487812
141	6.469224857182919
142	11.940000576404374
143	5.016281712240636
144	6.884351470023573
145	7.551519240660335
146	11.361788508519181
147	11.70278536906686
148	9.108244038812781
149	11.258006855309018
