0	2.760168848163991
1	7.6319084750552895
2	15.093131327050973
3	15.378413377274335
4	15.927032704626962
5	16.300093847226744
6	19.48208594587196
7	26.021628327915234
8	27.338314713561534
9	20.425711188918473
10	19.350417307307332
11	29.53279202297203
12	37.21346260590876
13	26.899419251679433
14	23.388255556622642
15	22.66407804451718
16	26.241076058856287
17	29.313344292030976
18	35.018985296498265
19	39.1884921843782
20	39.84683537720135
21	39.6273876462603
22	36.55511941308561
23	35.67732848932141
24	36.11622395120351
25	36.11622395120351
26	39.84683537720135
27	40.0662831081424
28	41.16352176284765
29	41.38296949378869
30	38.96904445343716
31	41.38296949378869
32	38.091253529672954
33	32.385612525205666
34	39.1884921843782
35	40.9440740319066
36	40.5051785700245
37	34.36064210367512
38	33.26340344896987
39	27.777210175443628
40	27.99665790638468
41	23.827151018504743
42	27.557762444502583
43	27.777210175443628
44	25.802180596974186
45	24.48549421132789
46	20.27209777725974
47	17.79233841762588
48	17.989841375472825
49	17.199829544085045
50	16.27814907413264
51	14.478677680416034
52	15.44424769655665
53	16.69509976292063
54	17.35344295574378
55	15.115076100145076
56	13.71061062212236
57	7.478295063396555
58	19.087080030178072
59	16.980381813144
60	15.861198385344647
61	17.13399522480273
62	15.641750654403596
63	9.914164876842204
64	15.071186553956867
65	15.641750654403596
66	17.419277275026097
67	2.3212733862818924
68	16.40981771269727
69	19.635699357530697
70	12.02086309387628
71	3.0893404445755657
72	3.4404568140812444
73	3.2429538562343003
74	3.2429538562343003
75	3.4404568140812444
76	3.0893404445755657
77	2.9576718060109357
78	2.8260031674463058
79	3.0454508983873554
80	3.0235061252932507
81	3.2868434024225097
82	3.133229990763775
83	3.4185120409871397
84	3.33073294861072
85	3.3746224947989303
86	3.4185120409871397
87	7.1052339207967705
88	4.779087972821646
89	5.876326627526893
90	2.8260031674463058
91	5.854381854432789
92	0.807084042788651
93	0.8509735889768609
94	0.7851392696945461
95	0.7851392696945461
96	1.4215376894235896
97	1.3776481432353798
98	0.9826422275414906
99	1.662930193458744
100	0.8948631351650708
101	1.3337585970471697
102	1.0484765468238053
103	0.7851392696945461
104	2.518776344128837
105	2.5407211172229416
106	3.06739567148146
107	3.5062911333635594
108	1.619040647270534
109	0.8948631351650708
110	0.807084042788651
111	1.267924277764855
112	0.8509735889768609
113	0.9606974544473856
114	0.807084042788651
115	0.8729183620709658
116	0.8509735889768609
117	2.7821136212580964
118	3.46240158717535
119	3.0235061252932507
120	2.7382240750698865
121	3.4404568140812444
122	3.3746224947989303
123	3.0454508983873554
124	3.2868434024225097
125	3.1112852176696704
126	3.4404568140812444
127	3.1551747638578806
128	2.9576718060109357
129	3.2429538562343003
130	2.9796165791050404
131	3.4404568140812444
132	3.528235906457665
133	3.4185120409871397
134	3.1771195369519853
135	3.4185120409871397
136	3.3087881755166153
137	2.935727032916831
138	3.1551747638578806
139	3.33073294861072
140	3.3087881755166153
141	3.2868434024225097
142	3.0235061252932507
143	2.8260031674463058
144	2.7382240750698865
145	3.3526777217048247
146	3.5062911333635594
147	3.3087881755166153
148	3.06739567148146
149	2.760168848163991
