0	4.653132386314863
1	4.256059263898048
2	4.586953532578727
3	3.792807287745097
4	4.6862218131829305
5	3.892075568349301
6	4.421506398238387
7	4.785490093787135
8	4.6862218131829305
9	3.660449580272825
10	4.586953532578727
11	4.189880410161912
12	3.7597178608770294
13	4.553864105710659
14	4.586953532578727
15	4.256059263898048
16	4.6200429594467955
17	4.6200429594467955
18	3.561181299668621
19	4.05752270268964
20	4.520774678842591
21	4.6200429594467955
22	4.322238117634184
23	4.38841697137032
24	4.487685251974524
25	4.752400666919067
26	4.4545958251064555
27	4.520774678842591
28	7.432644243232568
29	10.410692661358683
30	10.907034064379703
31	11.965895724157877
32	13.653456494429342
33	15.44028554530501
34	18.021260841014307
35	21.46256123529337
36	26.12817042369095
37	32.34898267488772
38	38.371258364876084
39	38.040364096195404
40	39.033046902237444
41	44.65824946980899
42	45.320038007170346
43	39.033046902237444
44	43.33467239508628
45	31.984998979338975
46	41.01841251432152
47	40.025729708279485
48	35.39320994674997
49	30.959226746428868
50	33.01077121224908
51	33.17621834658942
52	34.069632872027256
53	31.38938929571375
54	27.914999474566617
55	32.150446113679315
56	33.738738603346576
57	41.01841251432152
58	33.7056491764785
59	34.400527140707936
60	45.65093227585103
61	37.04768129015337
62	36.05499848411133
63	35.72410421543065
64	24.936951056440503
65	20.602236136723608
66	23.8119105429262
67	13.719635348165475
68	0.9802060039593228
69	0.6824011621467114
70	0.9802060039593228
71	1.0132954308273907
72	0.8147588696189831
73	0.8147588696189831
74	1.1125637114315945
75	1.7743522487929533
76	1.0794742845635266
77	1.1125637114315945
78	1.8736205293971568
79	3.6273601534047577
80	3.958254422085436
81	4.553864105710659
82	4.653132386314863
83	4.520774678842591
84	4.355327544502252
85	10.741586930039363
86	5.083294935599746
87	5.877441180433377
88	9.616546416525054
89	12.164432285366285
90	14.14979789745036
91	15.73809038711762
92	16.333700070742843
93	16.995488608104203
94	14.977033569152058
95	17.260204023048743
96	14.28215560492263
97	8.259879914934269
98	0.6493117352786435
99	0.6493117352786435
100	3.2964658847240775
101	4.785490093787135
102	4.520774678842591
103	3.8589861414812328
104	4.653132386314863
105	4.355327544502252
106	3.6935390071408927
107	3.660449580272825
108	4.6200429594467955
109	4.421506398238387
110	4.38841697137032
111	4.421506398238387
112	4.38841697137032
113	4.653132386314863
114	3.9251649952173686
115	4.4545958251064555
116	4.024433275821573
117	4.752400666919067
118	4.256059263898048
119	4.322238117634184
120	3.892075568349301
121	3.8589861414812328
122	4.4545958251064555
123	4.22296983702998
124	4.653132386314863
125	4.355327544502252
126	3.6273601534047577
127	4.1567909832938446
128	4.520774678842591
129	4.123701556425776
130	3.8589861414812328
131	3.495002445932486
132	4.586953532578727
133	3.329555311592146
134	4.520774678842591
135	4.719311240050999
136	4.1567909832938446
137	4.289148690766115
138	4.289148690766115
139	3.660449580272825
140	3.197197604119874
141	3.8258967146131644
142	3.792807287745097
143	4.05752270268964
144	3.3957341653282818
145	4.289148690766115
146	4.421506398238387
147	4.586953532578727
148	3.5280918728005535
149	4.289148690766115
