0	18.625682970641208
1	23.732258930403553
2	27.533176264090304
3	25.15397610101921
4	26.662737180039905
5	23.52915647745846
6	27.243029902740172
7	27.910366533845476
8	24.89284437580409
9	23.209995479973315
10	19.147946421071445
11	21.498131948007526
12	24.428610197643877
13	24.02240529175369
14	28.95489343470596
15	26.691751816174918
16	26.343576182554756
17	26.98189817752505
18	27.15598599433513
19	23.35506866064838
20	22.803790574083127
21	27.359088447280225
22	21.614190492547582
23	24.08043456402372
24	22.919849118623183
25	24.950873648074115
26	36.78884519115956
27	37.36913791385983
28	31.856357048207297
29	24.254522380833798
30	21.8753222177627
31	26.082444457339637
32	26.691751816174918
33	20.04740014125686
34	33.01694249360782
35	39.6903088046609
36	37.949430636560095
37	37.36913791385983
38	37.949430636560095
39	34.17752793900836
40	27.67824944476537
41	26.63372254390489
42	21.498131948007526
43	21.614190492547582
44	24.602698014453956
45	28.519673892680757
46	26.314561546419746
47	22.65871739340806
48	21.991380762302754
49	22.020395398437767
50	22.45561494046297
51	23.035907663163236
52	22.165468579112837
53	24.4866394699139
54	21.933351490032727
55	23.558171113593474
56	23.384083296783395
57	21.498131948007526
58	24.225507744698785
59	24.341566289238834
60	26.51766399936484
61	25.58919564304441
62	24.283537016968808
63	26.11145909347465
64	20.627692863957126
65	23.180980843838302
66	29.535186157406226
67	28.63573243722081
68	25.15397610101921
69	20.10542941352689
70	9.689175041057094
71	21.324044131197446
72	24.97988828420913
73	21.091927042117337
74	11.023848303267709
75	7.91928223682128
76	18.364551245426085
77	23.964376019483662
78	19.554151326961634
79	0.5205500223928762
80	0.5205500223928762
81	3.8862478140544248
82	3.8572331779194116
83	4.060335630864505
84	4.0023063585944785
85	3.828218541784398
86	3.973291722459465
87	4.031320994729492
88	4.060335630864505
89	4.089350266999518
90	4.060335630864505
91	3.5380721804342645
92	4.089350266999518
93	3.5090575442992513
94	2.899750185463971
95	4.118364903134531
96	3.5670868165692777
97	4.031320994729492
98	3.915262450189438
99	3.741174633379358
100	3.683145361109331
101	3.944277086324451
102	3.6251160888393046
103	3.683145361109331
104	3.247925819084131
105	2.841720913193944
106	3.334969727489171
107	3.131867274544078
108	4.147379539269545
109	4.031320994729492
110	3.334969727489171
111	3.0448233661390374
112	3.5090575442992513
113	4.147379539269545
114	4.0023063585944785
115	3.5090575442992513
116	4.031320994729492
117	3.7701892695143715
118	4.031320994729492
119	3.828218541784398
120	3.5961014527042914
121	3.7701892695143715
122	3.5670868165692777
123	3.683145361109331
124	3.683145361109331
125	3.1898965468141043
126	3.131867274544078
127	3.1898965468141043
128	3.944277086324451
129	4.118364903134531
130	3.8862478140544248
131	4.031320994729492
132	3.422013635894211
133	3.7701892695143715
134	3.8572331779194116
135	3.7121599972443446
136	2.8127062770589304
137	3.8862478140544248
138	3.4800429081642377
139	3.3639843636241844
140	3.915262450189438
141	4.060335630864505
142	3.5090575442992513
143	3.4510282720292245
144	4.147379539269545
145	4.147379539269545
146	3.7992039056493847
147	3.8572331779194116
148	3.8862478140544248
149	4.060335630864505
