0	35.63881758175052
1	6.714425151471592
2	1.4308124827086972
3	1.1598579868747025
4	3.1242780816711635
5	6.172516159803603
6	5.630607168135614
7	4.140357441048643
8	1.4308124827086972
9	0.7534262431237106
10	1.7695056025011904
11	3.9371415691731473
12	1.837244226459689
13	1.9049828504181878
14	1.2953352347917
15	2.4468918420861767
16	3.3952325775051584
17	3.259755329588161
18	2.9210622097956676
19	1.5662897306256944
20	2.5823690900031746
21	2.243675970210681
22	1.7017669785426919
23	1.498551106667196
24	2.5823690900031746
25	2.5823690900031746
26	1.4308124827086972
27	1.5662897306256944
28	0.888903491040708
29	1.2953352347917
30	1.2275966108332013
31	1.3630738587501985
32	1.7017669785426919
33	0.9566421149992066
34	1.6340283545841934
35	1.2275966108332013
36	1.1598579868747025
37	0.9566421149992066
38	1.3630738587501985
39	1.9049828504181878
40	1.092119362916204
41	1.837244226459689
42	1.4308124827086972
43	1.0243807389577053
44	1.7695056025011904
45	8.543367998351055
46	8.678845246268054
47	7.256334143139581
48	1.9727214743766865
49	1.2953352347917
50	1.9727214743766865
51	0.8211648670822093
52	1.7695056025011904
53	2.243675970210681
54	6.917641023347088
55	8.001459006683067
56	2.650107713961673
57	4.750005056675131
58	0.8211648670822093
59	3.1242780816711635
60	8.94979974210205
61	9.017538366060547
62	13.488287547321457
63	18.229991224416366
64	24.258728756722746
65	28.458523442149662
66	33.06474987132757
67	38.28062391613197
68	44.038406952604355
69	48.30594026198977
70	58.73768835159857
71	70.52420892037733
72	83.39454747249208
73	101.68397594128672
74	86.10409243083201
75	98.97443098294676
76	99.65181722253175
77	85.42670619124702
78	77.97545755581218
79	63.00522166098398
80	50.20262173282773
81	42.20946410572489
82	38.89027153175845
83	42.886850345309874
84	54.26693917033765
85	45.59639530364983
86	49.796189989076744
87	0.8211648670822093
88	0.7534262431237106
89	1.5662897306256944
90	13.35281029940446
91	8.81432249418505
92	7.662765886890574
93	42.819111721351376
94	45.73187255156682
95	56.095882017217114
96	46.138304295317816
97	60.837585694312025
98	56.7732682568021
99	62.12461954952349
100	57.044222752636095
101	68.35657295370537
102	49.863928613035235
103	1.4308124827086972
104	0.7534262431237106
105	13.623764795238454
106	10.507788093147518
107	9.153015613977544
108	6.917641023347088
109	0.7534262431237106
110	0.7534262431237106
111	0.7534262431237106
112	0.7534262431237106
113	0.7534262431237106
114	0.7534262431237106
115	0.7534262431237106
116	0.7534262431237106
117	0.7534262431237106
118	0.7534262431237106
119	0.7534262431237106
120	0.7534262431237106
121	0.7534262431237106
122	0.7534262431237106
123	0.7534262431237106
124	0.7534262431237106
125	0.7534262431237106
126	0.7534262431237106
127	0.7534262431237106
128	0.7534262431237106
129	0.7534262431237106
130	0.7534262431237106
131	0.7534262431237106
132	0.7534262431237106
133	0.7534262431237106
134	0.7534262431237106
135	0.7534262431237106
136	0.7534262431237106
137	0.7534262431237106
138	0.7534262431237106
139	0.7534262431237106
140	0.7534262431237106
141	0.7534262431237106
142	0.7534262431237106
143	0.7534262431237106
144	0.7534262431237106
145	0.7534262431237106
146	0.7534262431237106
147	0.7534262431237106
148	0.7534262431237106
149	5.562868544177115
