0	20.329499313649293
1	23.630884497020617
2	5.160972795456734
3	4.357933156258305
4	15.778941358191526
5	15.868167984769128
6	18.455740155519628
7	21.980191905334955
8	20.820245759826108
9	18.678806721963632
10	18.054220335920405
11	15.332808225303507
12	14.88667509241549
13	16.358914430945948
14	20.686405819959703
15	19.660299614317267
16	23.54165787044301
17	21.62328539902454
18	11.496063282466569
19	5.2501994220343375
20	9.979210630647312
21	18.09883364920921
22	20.597179193382104
23	17.8311537694764
24	20.909472386403714
25	20.19565937378289
26	19.972592807338877
27	5.517879301767148
28	5.696332554922354
29	16.80504756383396
30	4.804066289146321
31	5.8747858080775615
32	5.205586108745536
33	6.9455053270088
34	18.054220335920405
35	17.34040732329958
36	15.555874791747517
37	16.76043425054516
38	15.600488105036318
39	17.518860576454784
40	16.22507449107954
41	18.72342003525243
42	18.277286902364416
43	18.589580095386026
44	17.206567383433175
45	14.395928646238675
46	6.990118640297602
47	16.13584786450194
48	18.500353468808427
