0	8.599157083343968
1	14.484430805110316
2	13.345345568639411
3	6.836287074519948
4	4.069937214519175
5	3.3376681339307357
6	3.6088789045190466
7	4.178421522754499
8	3.717363212754371
9	3.2020627486365805
10	3.391910288048398
11	5.7514439921667035
12	1.2222241233419102
13	0.8154079674594438
14	1.3035873545184036
15	2.903730900989438
16	3.8529685980485264
17	1.8731299727538566
18	6.320986610402157
19	11.663838790991884
20	12.640197565109803
21	13.263982337462917
22	11.067175095697598
23	13.31822449158058
24	6.8091659974611165
25	5.317506759225406
26	10.334906015109159
27	2.632520130401127
28	7.677040463343712
29	3.4190313651072293
30	11.39262802040357
31	12.667318642168635
32	12.09777602393318
33	14.213220034522006
34	15.162457731581094
35	7.568556155108387
36	12.992771566874607
37	7.568556155108387
38	8.490672775108644
39	14.647157267463303
40	16.220179736875505
41	16.51851158452265
42	16.708359123934468
43	16.681238046875634
44	17.359264973346413
45	16.05745327452252
46	14.186098957463175
47	16.382906199228493
48	16.762601278052127
49	15.78624250393421
50	11.121417249815261
51	1.2222241233419102
52	2.1985828974598296
53	2.3884304368716474
54	1.6832824333420389
55	1.1951030462830792
56	1.3578295086360659
57	4.042816137460345
58	3.6902421356955397
59	2.9850941321659317
60	6.239623379225663
61	6.565076303931637
62	7.568556155108387
63	8.490672775108644
64	9.57551585746189
65	10.036574167462017
66	10.768843248050457
67	11.989291715697856
68	12.558834333933309
69	13.996251418051356
70	17.27790174216992
71	18.416986978640825
72	18.95940851981745
73	20.77652068275913
74	25.68543563040756
75	16.138816505699012
76	15.487910656287067
77	25.305740551583924
78	23.108933309818607
79	9.222941855697085
80	0.9238922756947682
81	1.5205559709890524
82	2.849488746871776
83	3.1478205945189184
84	1.9816142809891808
85	1.3307084315772346
86	2.496914745106972
87	4.747964140989954
88	6.863408151578779
89	15.596394964522393
90	1.0866187380477548
91	2.876609823930607
92	2.9850941321659317
93	2.849488746871776
94	17.684717898052387
95	20.125614833347186
96	24.16665531511302
97	28.18057471982002
98	27.746637486878722
99	32.79115781982131
100	28.45178549040833
101	25.71255670746639
102	27.855121795114048
103	29.265417802173264
104	28.45178549040833
105	31.70631473746806
106	25.793919938642883
107	26.66179440452548
108	27.800879640996385
109	28.18057471982002
110	25.631193476289898
111	27.529668870408074
112	24.73619793334847
113	32.248736278644685
114	30.892682425703132
115	25.143014089230938
116	26.36346255687834
117	30.621471655114817
118	31.16389319629144
119	35.503265525704414
120	25.061650858054445
121	29.536628572761575
122	30.621471655114817
123	23.054691155700944
124	26.580431173348988
125	26.743157635701973
126	27.800879640996385
127	28.45178549040833
128	25.73967778452522
129	26.63467332746665
130	29.265417802173264
131	28.45178549040833
132	21.29182114687692
133	28.994207031584956
134	17.874565437464202
135	27.36694240805509
136	27.529668870408074
137	28.722996260996645
138	30.892682425703132
139	26.309220402760676
140	23.488628388642244
141	26.878763020996125
142	28.994207031584956
143	32.248736278644685
144	38.21537323158753
145	22.593632845700814
146	16.626995892757975
147	22.864843616289125
148	27.692395332761063
149	19.122134982170433
