0	1.4097830802821458
1	2.0501135241923087
2	1.836670042888921
3	1.6232265615855335
4	0.9828961176753706
5	0.9828961176753706
6	2.263557005495696
7	0.9828961176753706
8	1.6232265615855335
9	1.4097830802821458
10	1.4097830802821458
11	1.4097830802821458
12	1.4097830802821458
13	1.6232265615855335
14	1.4097830802821458
15	21.473470322800583
16	25.528896467564948
17	24.46167906104801
18	23.821348617137847
19	21.473470322800583
20	20.406252916283645
21	20.192809434980255
22	20.406252916283645
23	25.102009504958172
24	27.23644431799205
25	22.967574691924295
26	24.248235579744623
27	24.034792098441233
28	23.181018173227685
29	19.552478991070096
30	21.686913804103973
31	23.181018173227685
32	24.248235579744623
33	25.742339948868334
34	27.449887799295436
35	13.57606151457524
36	4.824878781136348
37	8.453417963293937
38	15.923939808912504
39	18.271818103249768
40	20.192809434980255
41	19.552478991070096
42	2.477000486799084
43	26.596113874081887
44	23.181018173227685
45	21.046583360193807
46	22.113800766710746
47	22.540687729317522
48	28.303661724508988
