0	16.538431778259138
1	14.827714443811907
2	16.9161226183319
3	14.716628902614035
4	4.7411473030451265
5	5.652048740867678
6	14.094549871905954
7	13.650207707114465
8	15.760832989874032
9	9.73999665694937
10	3.1859497262749183
11	3.2970352674727903
12	3.2526010509936416
13	2.4972193708481116
14	3.4081208086706622
15	3.2081668345144925
16	3.3859037004310877
17	3.2970352674727903
18	3.452555025149811
19	3.3859037004310877
20	2.4305680461293884
21	2.8749102109208766
22	2.6527391285251323
23	2.6083049120459836
24	2.6527391285251323
25	8.384753054335329
26	14.605543361416164
27	15.649747448676163
28	7.562720049471077
29	0.7420678199217332
30	0.6976336034425844
31	2.852693102681302
32	2.9193444274000253
33	13.605773490635316
34	19.44887295764338
35	20.626379694340827
36	19.93764933891402
37	18.87122814341445
38	24.692110502182945
39	33.13461163322122
40	33.80112488040845
41	22.914741843016994
42	4.141285380576618
43	0.9420217940779029
44	3.119298401556195
45	3.0304299685978973
46	2.7193904532438555
47	2.74160756148343
48	2.6971733450042814
49	3.0082128603583227
50	3.341469483951939
51	2.8749102109208766
52	2.786041777962579
53	3.3859037004310877
54	3.230383942754067
55	2.8749102109208766
56	2.9193444274000253
57	3.2970352674727903
58	2.4305680461293884
59	3.452555025149811
60	3.230383942754067
61	2.9415615356395994
62	3.2970352674727903
63	3.141515509795769
64	2.74160756148343
65	3.141515509795769
66	3.1859497262749183
67	3.3636865921915136
68	2.9859957521187486
69	3.0748641850770464
70	3.430337916910237
71	3.3859037004310877
72	2.6971733450042814
73	3.2970352674727903
74	2.7638246697230047
75	3.163732618035344
76	2.74160756148343
77	3.0748641850770464
78	2.852693102681302
79	3.452555025149811
80	2.6749562367647064
81	3.341469483951939
82	3.474772133389386
83	2.8304759944417275
84	3.3192523757123644
85	3.3636865921915136
86	3.430337916910237
87	3.2081668345144925
88	3.474772133389386
89	3.0970812933166205
90	3.119298401556195
91	2.9637786438791744
92	1.5863179330255608
93	1.2752784176715188
94	0.6976336034425844
95	0.6976336034425844
96	2.6083049120459836
97	3.4081208086706622
98	4.652278870086828
99	5.829785606784273
100	12.51713518689617
101	15.160971067405525
102	9.517825574553624
103	11.450713991396597
104	12.272746996260851
105	6.274127771575761
106	11.406279774917449
107	5.852002715023847
108	12.139444346823405
109	14.73884601085361
110	13.761293248312336
111	16.60508310297786
112	19.160050550528915
113	20.759682343778273
114	6.31856198805491
115	15.694181665155309
116	17.760372731435726
117	18.31580043742509
118	15.094319742686801
119	19.160050550528915
120	19.759912472997424
121	21.6928008898404
122	21.09293896737189
123	24.4699394197872
124	27.13599240853613
125	27.802505655723362
126	29.802045397285056
127	30.69072972686803
128	32.46809838603399
129	33.578953798012705
130	34.24546704519994
131	33.13461163322122
132	32.0237562212425
133	35.35632245717866
134	17.893675380873173
135	21.004070534413593
136	28.91336106770208
137	33.13461163322122
138	34.0232959628042
139	28.024676738119105
140	30.69072972686803
141	27.358163490931872
142	34.91198029238717
143	29.579874314889313
144	38.24454652832333
145	26.24730807895315
146	19.53774139060168
147	23.35908400780848
148	20.24868885426806
149	22.337097028788058
