0	16.212285046369086
1	16.067409862730333
2	13.981207218332278
3	13.705944369418644
4	14.06813232851553
5	16.357160230007842
6	14.241982548882035
7	13.242343781774633
8	15.16918372417006
9	15.63278431181407
10	14.198519993790407
11	17.37128651547912
12	16.936660964562858
13	14.415832769248539
14	15.096746132350685
15	14.66212058143442
16	13.865307071421276
17	15.777659495452825
18	13.329268891957884
19	15.038796058895182
20	16.502035413646595
21	17.516161699117873
22	20.123915004615444
23	17.805912066395383
24	18.82003835186666
25	17.081536148201614
26	18.82003835186666
27	24.180420146500555
28	24.325295330139312
29	24.61504569741682
30	24.904796064694327
31	26.063797533804358
32	27.367674186553145
33	25.04967124833308
34	23.745794595584293
35	23.021418677390525
36	22.44191794283551
37	26.063797533804358
38	23.745794595584293
39	20.413665371892954
40	23.600919411945544
41	23.021418677390525
42	23.456044228306787
43	23.745794595584293
44	22.44191794283551
45	19.254663902782923
46	18.675163168227904
47	20.123915004615444
48	18.385412800950398
49	19.544414270060432
50	18.385412800950398
51	15.777659495452825
52	16.936660964562858
53	20.123915004615444
54	21.717542024641737
55	19.689289453699182
56	17.37128651547912
57	17.516161699117873
58	18.24053761731164
59	16.067409862730333
60	17.226411331840364
61	12.445530271761484
62	12.300655088122731
63	13.459656557232764
64	13.72043188778252
65	13.474144075596637
66	8.765700607337134
67	10.620102957913184
68	11.619741725020587
69	11.54730413320121
70	8.519412795151252
71	2.1304171966822016
72	5.737809269287176
73	2.6374803394178405
74	7.505286509679975
75	4.926508240910153
76	5.969609563109183
77	2.9272307066953482
78	1.6668166090381888
79	1.811691792676943
80	5.288696200007038
81	2.8547931148759713
82	4.303544951263511
83	2.318754935412582
84	5.969609563109183
85	1.7827167559491919
86	1.2611660948496777
87	1.2611660948496777
88	1.304628649941304
89	1.304628649941304
90	1.377066241760681
91	1.2466785764858024
92	1.1162909112109236
93	2.217342306865454
94	2.405680045595834
95	2.289779898684831
96	4.535345245085518
97	4.390470061446764
98	4.796120575635275
99	5.245233644915412
100	5.636396640740048
101	5.984097081473057
102	6.404235114025444
103	7.838499432049109
104	8.432487684968
105	9.649439227533533
106	9.50456404389478
107	8.200687391145992
108	6.114484746747936
109	10.779465659915815
110	10.576640402821559
111	11.54730413320121
112	11.503841578109585
113	13.097468598135878
114	13.836332034693523
115	14.053644810151653
116	14.488270361067915
117	15.19815876089781
118	14.691095618162173
119	10.301377553907926
120	1.8406668294046935
121	1.9855420130434474
122	11.503841578109585
123	14.864945838528676
124	9.34520134189215
125	14.473782842704042
126	15.183671242533936
127	13.937744663240652
128	14.227495030518158
129	15.92253467909158
130	16.791785780924105
131	14.749045691617672
132	14.87943335689255
133	15.343033944536565
134	14.60417050797892
135	15.92253467909158
136	12.80771823085837
137	17.226411331840364
138	15.92253467909158
139	16.791785780924105
140	17.805912066395383
141	16.067409862730333
142	15.63278431181407
143	16.357160230007842
144	14.111594883607156
145	14.995333503803556
146	14.676608099798296
147	9.866752002991664
148	1.0873158744831728
149	0.7106403970224126
