0	20.005065080575434
1	18.403831435549655
2	18.0835847065445
3	19.68481835157028
4	22.24679218361152
5	14.176574612681604
6	2.8078157329985833
7	0.7902613402661036
8	0.7902613402661036
9	0.7902613402661036
10	2.5516183497944587
11	2.5356060133442013
12	0.9183600318681658
13	0.9183600318681658
14	0.8863353589676503
15	0.9503847047686813
16	1.2546190973235791
17	1.5108164805277036
18	1.60689049922925
19	1.7830262001820858
20	3.7205189106632766
21	6.650776481060449
22	6.346542088505552
23	9.484960032756076
24	12.351168257352217
25	12.76748900505892
26	12.399205266702992
27	12.703439659257889
28	21.766422090103788
29	16.642474426021302
30	10.541774238473089
31	14.41675965943547
32	13.69620451917387
33	11.342391060985978
34	10.894045640378762
35	10.685885266525409
36	9.004589939248344
37	15.121302463246813
38	15.681734239005836
39	13.327920780817943
40	14.384734986534957
41	16.962721155026454
42	16.962721155026454
43	17.122844519529032
44	15.585660220304288
45	17.603214613036766
46	18.243708071047077
47	18.563954800052237
48	12.094970874148093
49	15.009216108095009
50	13.69620451917387
51	18.403831435549655
52	20.32531180958059
53	21.926545454606366
54	12.094970874148093
55	21.286051996596054
56	21.446175361098632
57	19.044324893559967
58	16.29020302411563
59	23.20753237062699
60	23.8480258286373
61	20.005065080575434
62	16.770573117623364
63	15.36148751000068
64	19.5246949870677
65	19.364571622565123
66	17.763337977539344
67	20.005065080575434
68	15.969956295110476
69	13.359945453718458
70	15.953943958660219
71	17.443091248534188
72	16.962721155026454
73	13.407982463069231
74	12.815526014409695
75	17.122844519529032
76	15.633697229655063
77	13.103748070514333
78	15.87388227640893
79	12.975649378912273
80	16.434314052167952
81	16.57842508022027
82	15.585660220304288
83	17.763337977539344
84	17.763337977539344
85	18.403831435549655
86	16.610449753120786
87	19.364571622565123
88	17.28296788403161
89	22.24679218361152
90	22.727162277119255
91	23.367655735129567
92	23.687902464134723
93	19.5246949870677
94	24.00814919313988
95	23.367655735129567
96	23.527779099632145
97	22.887285641621833
98	20.80568190308832
99	17.92346134204192
100	20.9658052675909
101	16.258178351215115
102	22.887285641621833
103	20.485435174083168
104	19.044324893559967
105	21.446175361098632
106	17.603214613036766
107	14.592895360388308
108	18.243708071047077
109	20.485435174083168
110	17.28296788403161
111	23.20753237062699
112	20.32531180958059
113	22.086668819108944
114	20.32531180958059
115	20.645558538585746
116	11.75871180869268
117	17.92346134204192
118	19.364571622565123
119	19.68481835157028
120	15.825845267058154
121	15.137314799697073
122	12.879575360210724
123	11.150243023582886
124	4.873407135081836
125	2.599655359145232
126	7.019060219416378
127	7.643541340976431
128	4.601197415427454
129	4.63322208832797
130	5.177641527636734
131	1.5108164805277036
132	3.4322968545586363
133	3.1921118078047703
134	2.135297602087757
135	0.7902613402661036
136	0.7902613402661036
137	0.7902613402661036
138	0.7902613402661036
139	0.7902613402661036
140	2.6476923684960054
141	2.343457975941108
142	3.5924202190612142
143	4.441074050924876
144	4.745308443479774
145	4.9694811537833825
146	5.369789565039827
147	4.601197415427454
148	4.681259097678743
149	4.521135733176165
