0	11.028643794962056
1	11.996034281598998
2	10.254731405652503
3	11.609078086944221
4	10.157992356988807
5	12.189512378926388
6	11.028643794962056
7	11.609078086944221
8	10.738426648970973
9	12.092773330262693
10	11.222121892289444
11	11.996034281598998
12	12.673207622244858
13	9.867775210997726
14	12.189512378926388
15	12.47972952491747
16	12.28625142759008
17	11.996034281598998
18	11.31886094095314
19	9.964514259661419
20	12.47972952491747
21	9.190601870351866
22	10.157992356988807
23	11.609078086944221
24	8.997123773024477
25	10.544948551643584
26	12.189512378926388
27	12.673207622244858
28	11.899295232935305
29	10.931904746298363
30	3.966693242512375
31	5.514518021131484
32	7.255820897077981
33	8.900384724360782
34	4.837344680485623
35	10.738426648970973
36	11.705817135607917
37	12.576468573581165
38	11.415599989616833
39	10.351470454316196
40	12.092773330262693
41	9.480819016342949
42	12.189512378926388
43	10.835165697634666
44	11.31886094095314
45	10.157992356988807
46	9.964514259661419
47	8.997123773024477
48	11.899295232935305
49	12.47972952491747
50	10.448209502979891
51	11.80255618427161
52	10.254731405652503
53	10.351470454316196
54	8.706906627033392
55	10.351470454316196
56	11.996034281598998
57	10.061253308325114
58	8.416689481042312
59	11.222121892289444
60	12.576468573581165
61	9.28734091901556
62	9.28734091901556
63	11.222121892289444
64	11.12538284362575
65	12.382990476253777
66	10.738426648970973
67	9.867775210997726
68	12.576468573581165
69	12.189512378926388
70	9.964514259661419
71	10.931904746298363
72	11.512339038280528
73	11.996034281598998
74	11.705817135607917
75	12.576468573581165
76	10.448209502979891
77	9.77103616233403
78	10.544948551643584
79	10.157992356988807
80	10.64168760030728
81	11.31886094095314
82	12.28625142759008
83	10.351470454316196
84	10.544948551643584
85	10.448209502979891
86	10.157992356988807
87	11.31886094095314
88	10.448209502979891
89	12.189512378926388
90	12.576468573581165
91	12.673207622244858
92	11.899295232935305
93	12.092773330262693
94	8.416689481042312
95	12.673207622244858
96	9.674297113670336
97	11.609078086944221
98	10.64168760030728
99	11.80255618427161
100	10.061253308325114
101	11.80255618427161
102	8.513428529706006
103	12.189512378926388
104	10.448209502979891
105	12.382990476253777
106	8.997123773024477
107	11.609078086944221
108	5.41777897246779
109	2.612346561220655
110	7.642777091732757
111	8.997123773024477
112	10.448209502979891
113	11.028643794962056
114	14.607988595518744
115	18.864506736721296
116	25.34602299718881
117	34.24601547424868
118	44.88731082725505
119	50.7883927957404
120	30.279714479037217
121	17.80037720142066
122	48.56339467647543
123	58.140560494181166
124	61.139471002755684
125	47.499265141174796
126	38.11557742079645
127	16.349291471465243
128	45.66122321656461
129	57.85034334819009
130	38.9862288587697
131	38.11557742079645
132	1.5482170259200183
133	30.666670673691993
134	12.866685719572247
135	19.44494102870346
136	27.37754301912639
137	44.21013748660919
138	40.824270783379895
139	21.282982953313653
140	31.247104965674158
141	7.159081848414286
142	14.221032400863967
143	3.8699541938486806
144	1.6449560745837126
145	0.67756558794677
146	2.128651317902184
147	11.31886094095314
148	11.899295232935305
149	12.47972952491747
