0	5.087237243414022
1	5.043250087251461
2	5.7910317420150115
3	6.01096752282782
4	5.175211555739146
5	5.351160180389393
6	5.483121648877079
7	4.999262931088898
8	5.7910317420150115
9	5.52710880503964
10	5.879006054340135
11	5.7030574296898875
12	5.6150831173647635
13	5.659070273527326
14	5.043250087251461
15	5.922993210502697
16	5.835018898177573
17	6.01096752282782
18	4.383442744813033
19	4.911288618763775
20	5.9669803666652586
21	4.911288618763775
22	4.999262931088898
23	5.9669803666652586
24	4.119519807837662
25	4.823314306438651
26	4.383442744813033
27	5.043250087251461
28	5.7910317420150115
29	4.647365681788404
30	4.911288618763775
31	4.427429900975595
32	6.0549546789903825
33	6.0549546789903825
34	5.879006054340135
35	6.098941835152944
36	5.351160180389393
37	6.01096752282782
38	5.043250087251461
39	5.922993210502697
40	4.735339994113528
41	5.922993210502697
42	4.77932715027609
43	5.7030574296898875
44	5.922993210502697
45	6.098941835152944
46	4.515404213300719
47	4.911288618763775
48	4.999262931088898
49	4.911288618763775
50	4.735339994113528
51	4.955275774926337
52	4.955275774926337
53	6.0549546789903825
54	4.647365681788404
55	5.922993210502697
56	5.835018898177573
57	6.01096752282782
58	5.571095961202202
59	6.582800552941124
60	13.576758382788453
61	10.62961891989681
62	6.406851928290877
63	12.125182229423913
64	15.732129034753982
65	18.81122996613331
66	23.297919894714614
67	19.119140059271242
68	23.253932738552052
69	22.594125396113625
70	25.365316234355017
71	23.561842831689987
72	28.48840432189691
73	31.91940250257673
74	36.186156650345225
75	34.07477315454226
76	48.10667597039948
77	40.54088511043884
78	39.4412062063748
79	37.901655740685136
80	41.15670529671471
81	47.666804408773864
82	47.22693284714824
83	42.344358513103884
84	45.02757503902016
85	45.90731816227139
86	40.628859422763966
87	36.75798968045853
88	35.30641352709399
89	37.06589977359646
90	39.7931034556753
91	45.02757503902016
92	43.839921822630984
93	41.59657685834033
94	48.546547532025095
95	43.488024573330485
96	35.438374995581675
97	35.922233713369856
98	25.365316234355017
99	14.01662994441407
100	14.588462974527374
101	9.178042766532272
102	3.1078152160987402
103	1.1283931887834586
104	2.6239564983105605
105	0.8644702518080878
106	1.9201619997095714
107	1.7882005312218858
108	1.8761748435470094
109	0.8204830956455259
110	0.6885216271578405
111	1.7882005312218858
112	1.4802904380839532
113	0.9084574079706496
114	5.7030574296898875
115	5.131224399576584
116	5.483121648877079
117	5.219198711901708
118	8.562222580256407
119	8.9141198295569
120	12.433092322561844
121	8.034376706305663
122	12.477079478724407
123	15.68814187859142
124	20.218818963335288
125	18.063448311369758
126	11.817272136285979
127	10.277721670596318
128	0.9524445641332113
129	0.6445344709952786
130	0.6005473148327168
131	1.040418876458335
132	6.0549546789903825
133	5.395147336551955
134	5.879006054340135
135	4.867301462601214
136	4.911288618763775
137	5.9669803666652586
138	5.087237243414022
139	4.77932715027609
140	4.735339994113528
141	5.74704458585245
142	5.659070273527326
143	5.6150831173647635
144	5.74704458585245
145	6.0549546789903825
146	6.01096752282782
147	6.0549546789903825
148	6.0549546789903825
149	5.7910317420150115
