0	14.80764833330205
1	16.372758692944622
2	16.26700799296877
3	15.421002393161977
4	17.324514992727266
5	17.345665132722438
6	18.043619752563046
7	17.641767092654817
8	17.366815272717606
9	20.581636551983433
10	17.768667932625835
11	19.862531792147657
12	19.37607857225875
13	19.6933306721863
14	1.588810836320857
15	0.89085621648025
16	2.1810147561856144
17	6.622544155171295
18	2.963569936006901
19	18.170520592534064
20	18.551223112447122
21	19.460679132239427
22	16.14010715299775
23	19.14342703231188
24	19.989432632118675
25	17.472565972693456
26	19.4818292722346
27	18.170520592534064
28	17.493716112688627
29	19.566429832215277
30	20.264384452055886
31	21.871795091688796
32	23.35230489135069
33	23.35230489135069
34	18.97422591235052
35	18.212820872524404
36	17.747517792630667
37	16.076656733012243
38	18.91077549236501
39	18.635823672427804
40	17.345665132722438
41	21.025789491882
42	13.179087553673964
43	19.29147801227807
44	17.282214712736927
45	19.2703278722829
46	15.146050573224768
47	5.58618729540797
48	3.0481704959875806
49	2.942419796011731
50	6.918646115103674
51	8.991359834630323
52	12.22733125389132
53	2.3925161561373134
54	0.7216550965188908
55	1.2927088763884784
56	2.5828674160938423
57	2.5828674160938423
58	3.3019721759296194
59	7.362799055002242
60	6.982096535089183
61	3.1962214759537697
62	2.9001195160213915
63	0.8697060764850801
64	0.7216550965188908
65	1.1869581764126287
66	1.0812074764367792
67	1.0177570564512695
68	0.7216550965188908
69	3.2808220359344498
70	3.3442724559199593
71	6.136090935282387
72	6.664844435161634
73	7.891552554881489
74	7.151297655050542
75	6.368742475229256
76	6.136090935282387
77	6.960946395094013
78	8.103053954833188
79	8.504906614741415
80	8.631807454712437
81	9.308611934557872
82	9.245161514572363
83	9.604713894490251
84	8.335705494780058
85	10.514169914282558
86	5.290085335475591
87	10.02771669439365
88	10.19691781435501
89	11.465926214065203
90	10.619920614258406
91	9.668164314475762
92	10.471869634292219
93	9.87966571442746
94	9.139410814596514
95	11.212124534123165
96	11.064073554156975
97	12.41768251384785
98	13.115637133688457
99	13.602090353577365
100	12.882985593741587
101	9.964266274408141
102	9.77391501445161
103	13.665540773562872
104	10.514169914282558
105	13.052186713702946
106	13.475189513606345
107	14.55384665336001
108	15.251801273200618
109	15.738254493089526
110	16.14010715299775
111	14.61729707334552
112	13.052186713702946
113	12.650334053794717
114	12.20618111389615
115	12.50228307382853
116	13.369438813630495
117	11.973529573949282
118	11.888929013968603
119	15.378702113171634
120	12.39653237385268
121	13.348288673635324
122	12.819535173756076
123	11.042923414161805
124	14.7018976333262
125	12.26963153388166
126	7.108997375060202
127	5.691937995383819
128	8.504906614741415
129	11.529376634050713
130	10.894872434195616
131	10.471869634292219
132	8.758708294683455
133	10.15461753436467
134	11.296725094103843
135	9.181711094586854
136	10.767971594224596
137	9.689314454470932
138	8.822158714668966
139	9.647014174480592
140	11.465926214065203
141	9.52011333450957
142	10.725671314234257
143	9.52011333450957
144	11.910079153963771
145	5.755388415369328
146	9.77391501445161
147	7.976153114862169
148	7.785801854905639
149	9.181711094586854
