0	5.3075382835016125
1	6.802301591287811
2	9.385357482813083
3	8.637975828919984
4	14.643252977745236
5	10.670329449155604
6	9.700044494978599
7	10.434314190031468
8	11.063688214362498
9	9.726268412659058
10	12.37488409838548
11	12.807578740113062
12	13.502512558645241
13	11.221031720445255
14	11.811069868255597
15	12.30932430418433
16	10.106515219025722
17	8.611751911239523
18	9.844276042221127
19	9.896723877582046
20	9.778716248019977
21	7.667690874742977
22	10.749001202196983
23	12.060197086219963
24	13.987655035733745
25	11.247255638125717
26	10.801449037557902
27	7.680802833583209
28	12.466667810267088
29	13.253385340680875
30	11.024352337841808
31	10.499873984232616
32	10.447426148871697
33	11.837293785936057
34	11.496382856090083
35	13.725415858929148
36	10.552321819593535
37	12.702683069391224
38	11.168583885084336
39	12.191316674622263
40	11.273479555806174
41	11.260367596965946
42	10.9325686259602
43	12.401108016065939
44	14.118774624136044
45	13.856535447331447
46	13.266497299521106
47	12.912474410834902
48	12.637123275190076
49	11.103024090883187
50	10.880120790599282
51	10.381866354670548
52	10.080291301345262
53	9.844276042221127
54	2.331123626769446
55	0.6659048540602603
56	1.9115409438820923
57	2.0557724911246202
58	9.660708618457909
59	11.103024090883187
60	10.473650066552157
61	11.391487185368243
62	10.368754395830319
63	11.247255638125717
64	11.66683832101307
65	12.060197086219963
66	12.96492224619582
67	13.318945134882027
68	12.335548221864789
69	12.519115645628007
70	12.230652551142951
71	13.856535447331447
72	15.298850919756726
73	12.125756880421115
74	16.8722859805843
75	14.38101380094064
76	8.782207376162512
77	5.871352513631495
78	8.97888675876596
79	2.8031541450177193
80	0.6134570186993411
81	1.9771007380832413
82	2.0164366146039305
83	12.204428633462491
84	16.085568450170513
85	17.0034055689866
86	17.52788392259579
87	14.512133389342939
88	12.846914616633754
89	19.232438571825668
90	12.532227604468236
91	12.401108016065939
92	15.561090096561323
93	15.298850919756726
94	11.404599144208474
95	10.9325686259602
96	10.368754395830319
97	10.34253047814986
98	11.915965538977437
99	11.57505460913146
100	3.498087963549899
101	0.7052407305809498
102	0.6134570186993411
103	1.8722050673614028
104	2.04266053228439
105	10.486762025392386
106	10.29008264278894
107	12.860026575473983
108	11.273479555806174
109	11.247255638125717
110	12.846914616633754
111	10.762113161037213
112	12.073309045060192
113	15.692209684963622
114	16.741166392182002
115	19.494677748630266
116	17.0034055689866
117	17.1345251573889
118	18.839079806618777
119	18.57684062981418
120	16.8722859805843
121	15.954448861768217
122	20.281395279044055
123	12.204428633462491
124	11.194807802764796
125	10.329418519309629
126	12.597787398669388
127	11.60127852681192
128	15.561090096561323
129	13.856535447331447
130	12.938698328515361
131	12.322436263024558
132	15.298850919756726
133	12.138868839261344
134	12.453555851426858
135	12.860026575473983
136	11.443935020729164
137	11.627502444492379
138	11.089912132042958
139	13.09604183459812
140	14.643252977745236
141	14.512133389342939
142	13.554960394006162
143	15.429970508159023
144	13.384504929083175
145	13.987655035733745
146	13.987655035733745
147	12.401108016065939
148	10.95879254364066
149	8.742871499641822
