0	3.4361922646319125
1	3.4361922646319125
2	3.1911004153819174
3	3.1175728606069186
4	3.289137155081915
5	14.122196891931694
6	13.166338679856713
7	14.881981624606675
8	12.847719275831718
9	13.484958083881704
10	15.323146953256666
11	13.828086672831697
12	8.534102729031806
13	15.347656138181668
14	13.754559118056699
15	15.813330651756656
16	17.62701033620662
17	18.288758329181608
18	19.930873719156573
19	18.435813438731603
20	23.852343307156495
21	21.940626883006534
22	21.352406444806544
23	20.175965568406568
24	22.03866362270653
25	22.504338136281522
26	20.911241116156553
27	24.04841678655649
28	21.867099328231532
29	25.86209647100645
30	21.401424814656544
31	23.11706775940651
32	21.57298910913154
33	21.10731459555655
34	22.504338136281522
35	19.930873719156573
36	20.690658451831556
37	22.308264656881526
38	17.57799196635662
39	15.788821466831658
40	23.239613684031504
41	14.906490809531677
42	1.1078196967569605
43	0.887237032431965
44	2.8479718264319245
45	3.411683079706913
46	24.097435156406487
47	21.376915629731545
48	24.587618854906477
49	22.01415443778153
50	25.371912772506462
51	24.46507293028148
52	28.067923114256406
53	23.190595314181508
54	29.048290511256386
55	20.64164008198156
56	16.69566130905664
57	2.3577881279319346
58	0.691163553031969
59	0.6176359982569705
60	2.529352422406931
61	3.142082045531918
62	2.798953456581925
63	3.656774928956908
64	4.53910558625689
65	3.9018667782069025
66	1.9166227992819436
67	1.6470217651069494
68	1.8430952445069453
69	4.171467812381898
70	4.1959769973068965
71	2.798953456581925
72	3.0685544907569198
73	1.2058564364569584
74	1.6470217651069494
75	1.4999666555569524
76	1.4999666555569524
77	3.4607014495569115
78	3.215609600306917
79	6.671404674731845
80	7.627262886806825
81	7.627262886806825
82	2.9460085661319226
83	4.931252545056881
84	5.813583202356863
85	3.093063675681919
86	1.8185860595819459
87	2.798953456581925
88	2.9950269359819215
89	5.078307654606879
90	6.842968969206842
91	4.686160695806886
92	2.9214993812069228
93	5.1273260244568775
94	5.396927058631872
95	5.4214362435568715
96	6.254748531006855
97	2.872481011356924
98	5.4214362435568715
99	3.3871738947819137
100	1.8921136143569441
101	1.7695676897319466
102	1.8676044294319447
103	2.11269627868194
104	3.485210634481911
105	2.798953456581925
106	1.6715309500319488
107	1.3774207309319548
108	3.3626647098569133
109	2.970517751056922
110	3.5832473741819095
111	3.5832473741819095
112	4.122449442531898
113	5.642018907881867
114	6.303766900856853
115	6.524349565181849
116	6.793950599356843
117	7.014533263681838
118	8.779194578281801
119	5.593000538031868
120	9.31839664663179
121	10.249745673781772
122	9.269378276781792
123	11.573241659731744
124	10.911493666756758
125	3.0685544907569198
126	2.7499350867319263
127	8.730176208431804
128	10.102690564231775
129	10.127199749156775
130	10.936002851681758
131	10.053672194381775
132	11.646769214506742
133	11.279131440631751
134	10.862475296906759
135	11.548732474806744
136	12.994774385381715
137	13.926123412531695
138	12.970265200456716
139	12.038916173306736
140	13.362412159256708
141	18.533850178431603
142	16.475078644731646
143	17.087808267856634
144	20.347529862881565
145	18.043666479931613
146	17.994648110081613
147	20.470075787506563
148	20.323020677956567
149	21.891608513156534
