0	4.375659115566785
1	4.613381960395467
2	4.30773830275859
3	3.9681342387176173
4	4.477540334779078
5	3.288926110635671
6	3.696450987484839
7	4.103975864334007
8	3.5606093618684493
9	4.44357992837498
10	0.5041727854996889
11	0.5041727854996889
12	1.0475392879652463
13	4.44357992837498
14	3.4587281426561574
15	4.715263179607759
16	4.44357992837498
17	5.428431714093803
18	2.847440827382405
19	4.30773830275859
20	3.9681342387176173
21	7.5679373175519355
22	14.156256159946818
23	18.97863386932864
24	19.997446061451562
25	10.522492674708404
26	4.273777896354494
27	4.239817489950397
28	8.960313980119928
29	5.394471307689706
30	4.477540334779078
31	4.477540334779078
32	4.103975864334007
33	3.696450987484839
34	2.507836763341432
35	4.647342366799564
36	3.696450987484839
37	4.341698709162688
38	20.269129312684342
39	19.963485655047464
40	20.676654189533508
41	10.420611455496113
42	1.1494205071775383
43	0.9456580687529543
44	1.1494205071775383
45	5.97179821655936
46	1.0814996943693438
47	0.7758560367324676
48	1.4211037584103172
49	1.7607078224512904
50	4.239817489950397
51	4.511500741183175
52	4.002094645121715
53	4.137936270738104
54	3.5606093618684493
55	4.273777896354494
56	4.070015457929909
57	3.798332206697131
58	3.9681342387176173
59	4.477540334779078
60	3.93417383231352
61	3.6624905810807413
62	4.273777896354494
63	4.273777896354494
64	4.171896677142202
65	3.390807329847963
66	4.375659115566785
67	4.409619521970883
68	3.7643718002930333
69	3.5606093618684493
70	4.137936270738104
71	4.511500741183175
72	4.57942155399137
73	4.57942155399137
74	3.696450987484839
75	4.613381960395467
76	3.9681342387176173
77	3.4587281426561574
78	4.375659115566785
79	4.44357992837498
80	4.749223586011857
81	4.545461147587273
82	4.613381960395467
83	4.036055051525812
84	4.613381960395467
85	4.103975864334007
86	4.137936270738104
87	3.3568469234438654
88	3.8322926131012283
89	4.8171443988200515
90	6.48120431262082
91	7.907541381592909
92	10.013086578646943
93	13.918533315118138
94	15.276949571282033
95	15.378830790494323
96	15.956157699363978
97	16.635365827445924
98	19.963485655047464
99	21.865268413676915
100	24.446259300388313
101	24.20853645555963
102	24.616061332408798
103	26.314081652613666
104	31.47606342603646
105	37.181411701924816
106	38.87943202212968
107	35.48339138171995
108	38.87943202212968
109	38.87943202212968
110	37.86061983000676
111	34.46457918959703
112	36.16259950980189
113	34.46457918959703
114	34.19289593836425
115	34.804183253638
116	35.48339138171995
117	33.81933146791918
118	35.14378731767898
119	35.82299544576092
120	36.50220357384287
121	38.20022389404774
122	37.181411701924816
123	35.48339138171995
124	34.43061878319293
125	34.43061878319293
126	37.181411701924816
127	35.14378731767898
128	34.29477715757654
129	34.36269797038474
130	35.14378731767898
131	36.50220357384287
132	38.53982795808871
133	38.20022389404774
134	31.54398423884465
135	37.86061983000676
136	46.690325495072074
137	51.105178327604726
138	46.690325495072074
139	31.20438017480368
140	24.038734423539147
141	38.20022389404774
142	39.219036086170654
143	28.317745630455413
144	26.48388368463415
145	17.382494768336066
146	16.19388054419266
147	13.748731283097651
148	19.284277526965518
149	1.013578881561149
