0	20.955310666192023
1	18.96820833792933
2	18.356792236925425
3	20.038186514686164
4	20.955310666192023
5	22.330996893450813
6	2.44468820829878
7	0.6257253078121612
8	0.6257253078121612
9	0.6257253078121612
10	0.6257253078121612
11	0.6257253078121612
12	0.6257253078121612
13	0.6257253078121612
14	0.6257253078121612
15	0.6257253078121612
16	0.6257253078121612
17	0.6257253078121612
18	0.6257253078121612
19	2.0166969375960466
20	2.184836365372121
21	2.44468820829878
22	2.3224049880979996
23	2.4752590133489756
24	1.9249845224454607
25	4.217794901210107
26	12.42605605718754
27	12.471912264762832
28	3.6216642027312984
29	2.5669714284995617
30	2.3224049880979996
31	5.929759984021043
32	2.5822568310246594
33	5.547624920893602
34	6.3424658521986785
35	11.784069151133439
36	12.502483069813028
37	5.150204455241063
38	6.097899411797117
39	9.017411294090765
40	9.491258772368793
41	7.687581274407272
42	6.755171720376316
43	2.337690390623097
44	2.368261195673292
45	2.4905444158740737
46	8.772844853689202
47	11.860496163758928
48	10.851659597102483
49	11.249080062755022
50	13.434892623843984
51	14.061594127372986
52	14.749437241002381
53	3.988513863333642
54	4.2636511087854
55	20.80245664094105
56	21.566726767195927
57	20.343894565188116
58	22.78955896920374
59	22.63670494395276
60	16.981106009666636
61	16.981106009666636
62	20.038186514686164
63	22.942412994454717
64	22.78955896920374
65	24.318099221713503
66	26.458055575227174
67	26.15234752472522
68	25.540931423721315
69	20.955310666192023
70	22.942412994454717
71	21.108164691442997
72	21.261018716693975
73	23.095267019705695
74	20.80245664094105
75	17.745376135921518
76	2.1084093527466323
77	2.44468820829878
78	12.059206396585196
79	18.662500287427374
80	21.719580792446905
81	25.235223373219362
82	21.413872741944953
83	20.64960261569007
84	22.63670494395276
85	21.872434817697883
86	24.318099221713503
87	21.872434817697883
88	23.7066831207096
89	22.330996893450813
90	21.719580792446905
91	24.318099221713503
92	24.01239117121155
93	20.19104053993714
94	25.540931423721315
95	24.776661297466436
96	26.916617650980104
97	26.458055575227174
98	21.719580792446905
99	19.121062363180307
100	15.269140926855702
101	17.28681406016859
102	24.62380727221546
103	29.362282054995724
104	27.680887777234986
105	23.859537145960573
106	27.680887777234986
107	22.942412994454717
108	26.305201549976196
109	27.83374180248596
110	27.222325701482056
111	26.15234752472522
112	27.069471676231082
113	25.082369347968385
114	26.458055575227174
115	22.025288842948857
116	24.47095324696448
117	27.069471676231082
118	16.981106009666636
119	19.579624438933237
120	25.082369347968385
121	24.776661297466436
122	16.522543933913706
123	21.108164691442997
124	21.108164691442997
125	25.235223373219362
126	20.496748590439093
127	14.978718278878846
128	9.292548539542523
129	13.037472158191445
130	14.092164932423183
131	12.640051692538906
132	16.82825198441566
133	18.96820833792933
134	23.7066831207096
135	21.566726767195927
136	4.6305007693877425
137	1.9249845224454607
138	3.147816724453272
139	5.180775260291259
140	9.96510625064682
141	2.0014115350709485
142	9.552400382469182
143	11.126796842554239
144	9.812252225395842
145	8.940984281465276
146	0.6868669179125517
147	0.6257253078121612
148	0.6257253078121612
149	0.6257253078121612
