0	32.76278331077774
1	27.560996077021738
2	23.633115920920275
3	28.58719900068789
4	22.890003458955132
5	22.005345766139484
6	14.644993761913316
7	0.9504926771271196
8	0.8089474462766162
9	0.7381748308513646
10	0.7735611385639904
11	0.9151063694144937
12	4.949145448653838
13	0.9151063694144937
14	0.7735611385639904
15	1.2689694465407522
16	3.922942524987689
17	3.74601098642456
18	24.623932536873795
19	47.801964088643714
20	23.6685022286329
21	19.209827456842046
22	15.600424070154213
23	0.8797200617018679
24	0.7735611385639904
25	1.056651600264997
26	0.7381748308513646
27	0.9151063694144937
28	4.59528237152758
29	4.312191909826573
30	25.862453306815702
31	32.58585177221461
32	32.58585177221461
33	26.99481515361973
34	38.60152408336099
35	42.49401793174984
36	43.20174408600236
37	40.01697639186603
38	46.386511780138676
39	47.44810101151745
40	37.89379792910848
41	19.811394687956682
42	17.617443609773883
43	1.3397420619660037
44	0.9504926771271196
45	0.7381748308513646
46	0.9151063694144937
47	4.135260371263445
48	5.019918064079089
49	18.855964379715786
50	26.145543768516706
51	18.254397148601146
52	1.3043557542533777
53	0.7381748308513646
54	0.7381748308513646
55	4.064487755838193
56	4.524509756102328
57	9.549365451295197
58	18.360556071739026
59	12.875678376282023
60	14.892697915901694
61	18.360556071739026
62	18.112851917750646
63	17.971306686900142
64	27.348678230745985
65	18.608260225727406
66	21.333005919599596
67	31.524262540835835
68	23.031548689805632
69	29.719560847491913
70	8.629321450766925
71	0.9504926771271196
72	0.7381748308513646
73	0.7381748308513646
74	5.090690679504341
75	3.8875562172750633
76	5.161463294929593
77	4.772213910090708
78	4.736827602378083
