0	2.2058562104034976
1	1.5007422952172997
2	1.9888980826538982
3	1.8261794868416987
4	1.8623391747999651
5	1.8804190187790986
6	1.9888980826538982
7	2.079297302549565
8	1.898498862758232
9	1.8804190187790986
10	1.898498862758232
11	1.6634608910294992
12	2.0069779266330317
13	1.4103430753216333
14	2.1516166784660977
15	1.3199438554259668
16	1.2114647915511672
17	2.097377146528698
18	1.5188221391964332
19	0.813708224010235
20	2.9832895015062286
21	4.574315771669958
22	11.245778199970138
23	12.457127746572068
24	8.696520198912346
25	2.7844112177357623
26	2.169696522445231
27	2.7663313737566293
28	2.929049969568829
29	4.556235927690825
30	9.871710057556008
31	9.745151149702075
32	8.49764191514188
33	10.70338288059614
34	11.589295235573669
35	11.028820072220539
36	10.287546469076073
37	9.600512397869009
38	9.889789901535142
39	11.191538668032738
40	11.589295235573669
41	9.600512397869009
42	10.341786001013475
43	14.319351676422796
44	15.078705123546392
45	12.927203690029533
46	14.73518808794286
47	20.104901749745448
48	18.441556103665185
49	25.709653383276763
50	21.00889394870211
51	25.52885494348543
52	25.709653383276763
53	25.709653383276763
54	25.3480565036941
55	26.794444022024763
56	24.263265864946103
57	28.240831540355423
58	27.156040901607426
59	25.167258063902764
60	27.33683934139876
61	24.444064304737434
62	26.432847142442096
63	26.613645582233428
64	27.33683934139876
65	22.455281467032773
66	25.709653383276763
67	25.890451823068098
68	25.167258063902764
69	29.32562217910342
70	26.613645582233428
71	31.676001896390748
72	30.591211257642748
73	29.86801749847742
74	7.575569872206083
75	2.856730593652296
76	2.820570905694029
77	2.3324151182574306
78	2.947129813547962
79	2.929049969568829
80	5.604866878480554
81	13.722716825111396
82	12.891044002071267
83	15.259503563337727
84	16.597412017793587
85	16.271974826169192
86	14.934066371713328
87	14.174712924589729
88	16.86860967748059
89	14.409750896318462
90	2.874810437631429
91	2.874810437631429
92	13.758876513069664
93	16.488932953918788
94	18.405396415706917
95	18.170358443978188
96	17.62796312460419
97	17.899160784291187
98	18.56811501151912
99	17.21212671308412
100	19.56250643037145
101	17.664122812562454
102	19.381707990580118
103	17.19404686910499
104	18.730833607331316
105	18.839312671206116
106	19.381707990580118
107	18.31499719581125
108	18.803152983247852
109	19.02011111099745
110	19.200909550788783
111	19.02011111099745
112	18.53195532356085
113	16.977088741355388
114	21.18969238849344
115	22.455281467032773
116	18.839312671206116
117	23.720870545572105
118	20.647297069119446
119	19.381707990580118
120	21.18969238849344
121	23.901668985363436
122	23.359273665989438
123	13.216481193695666
124	2.585532933965297
125	6.273821105708486
126	13.1260819738
127	9.238915518286344
128	3.3991259130262943
129	2.2600957423408974
130	1.265704323488567
131	2.7844112177357623
132	2.802491061714896
133	13.704636981132264
134	16.63357170575186
135	19.56250643037145
136	18.51387547958172
137	18.495795635602587
138	18.02571969214512
139	19.200909550788783
140	21.551289268076108
141	22.99767678640677
142	22.99767678640677
143	23.178475226198106
144	16.271974826169192
145	23.901668985363436
146	23.720870545572105
147	25.890451823068098
148	22.093684587450106
149	14.427830740297596
