0	16.839660334196132
1	18.527663658397735
2	12.81214363083792
3	4.016757888945348
4	4.046371982352394
5	19.208787806759787
6	18.97187505950342
7	21.637143466137534
8	20.689492477112072
9	14.973972449552255
10	16.24737846605522
11	18.79419049906115
12	19.031103246317514
13	19.88991195512184
14	20.008368328750024
15	21.60752937273049
16	22.910549482640498
17	22.377495801313675
18	24.9835360211337
19	25.427747422239385
20	27.826488988210087
21	29.188737284934188
22	29.04066681789896
23	27.500733960732582
24	27.915331268431224
25	32.8904989608149
26	32.8904989608149
27	28.981438631084867
28	24.124727312329373
29	29.7810191530751
30	30.16600236736669
31	28.241086295908723
32	7.955432312082424
33	3.3356337405832965
34	4.253670636201713
35	3.8686874219101197
36	2.0622277240803317
37	9.465751075841755
38	16.691589867160904
39	20.659878383705028
40	21.163317971624807
41	18.557277751804783
42	21.45945890569526
43	21.074475691403666
44	20.748720663926164
45	23.858200471665963
46	27.411891680511445
47	26.730767532149393
48	24.509710526620967
49	25.3092910486112
50	25.25006286179711
51	25.960801103566205
52	24.183955499143465
53	23.887814565073008
54	23.44360316396732
55	25.575817889274614
56	24.42086824639983
57	25.871958823345068
58	25.25006286179711
59	20.452579729855707
60	24.035885032108236
61	23.976656845294144
62	25.398133328832337
63	27.29343530688326
64	10.561472531902446
65	4.1648283559805765
66	3.6910028614678456
67	4.253670636201713
68	3.3652478339903427
69	2.8321941526635195
70	3.217177366955114
71	1.973385443859195
72	3.0098787131057945
73	4.046371982352394
74	3.8390733285030736
75	3.0394928065128397
76	3.6613887680607995
77	3.6613887680607995
78	4.1648283559805765
79	3.7798451416889822
80	3.6317746746537543
81	4.194442449387622
82	3.5429323944326168
83	2.9802646196987483
84	4.3128988230158045
85	2.0029995372662404
86	2.6545095922212463
87	2.3879827515578347
88	1.1738049218689612
89	1.6476304163816924
90	0.7295935207632758
91	1.7364726966028292
92	0.6703653339491844
93	3.720616954874891
94	4.13521426257353
95	3.6317746746537543
96	4.105600169166485
97	5.704761213146952
98	3.720616954874891
99	3.5133183010255706
100	3.5133183010255706
101	5.852831680182181
102	3.572546487839662
103	3.9871437955383024
104	3.5133183010255706
105	3.3060196471762513
106	3.394861927397388
107	2.358368658150789
108	3.217177366955114
109	3.6910028614678456
110	4.9644088779708095
111	2.950650526291703
112	12.841757724244964
113	19.031103246317514
114	20.36373744963457
115	14.411304674818387
116	11.509123520927908
117	2.0622277240803317
118	3.5429323944326168
119	7.274308163720373
120	17.787311323221594
121	18.02422407047796
122	17.076573081452498
123	18.113066350699096
124	16.602747586939767
125	10.087647037389715
126	16.86927442760318
127	14.79628788910998
128	14.85551607592407
129	14.204006020969066
130	15.803167064949534
131	15.062814729773391
132	16.454677119904538
133	16.86927442760318
134	17.935381790256823
135	17.13580126826659
136	19.771455581493655
137	20.71910657051912
138	19.771455581493655
139	16.780432147382044
140	7.481606817569694
141	2.8618082460705656
142	4.016757888945348
143	4.253670636201713
144	3.8094592350960284
145	4.3128988230158045
146	3.6317746746537543
147	3.927915608724211
148	3.3652478339903427
149	3.0098787131057945
