0	19.6765717220223
1	21.912219312094045
2	18.186139995307805
3	21.912219312094045
4	20.2727444127081
5	20.2727444127081
6	20.868917103393898
7	20.42178758537955
8	22.061262484765493
9	21.614132966751143
10	21.465089794079695
11	19.6765717220223
12	19.82561489469375
13	22.061262484765493
14	22.508392002779843
15	21.01796027606535
16	19.3784853766794
17	20.42178758537955
18	23.998823729494344
19	18.782312685993602
20	14.72833838933017
21	15.950492405236057
22	16.844751441264755
23	12.924916000005629
24	9.049793510547937
25	1.8957212223183508
26	6.054025739851798
27	7.14204090035338
28	5.606896221837449
29	3.773665197978617
30	3.9674213224515014
31	3.639526342574312
32	1.9851471259212206
33	2.0894773467912353
34	2.0149557604555106
35	2.0596687122569453
36	1.6572521460440313
37	2.387563692134135
38	2.5962241338741645
39	2.4769895957370047
40	7.58917041836773
41	8.021395619114934
42	8.379099233526414
43	8.751707165205037
44	8.870941703342197
45	10.599842506331013
46	11.553718811428292
47	13.103767807211367
48	13.237906662615671
49	14.445156361254417
50	11.85180515677119
51	14.922094513803055
52	14.96680746560449
53	14.400443409452981
54	13.282619614417108
55	13.699940497897167
56	16.546665095921856
57	5.606896221837449
58	2.8645018446827737
59	2.16399893312696
60	4.95110626208307
61	10.614746823598159
62	9.57144461489801
63	10.525320919995288
64	9.973861181110925
65	10.167617305583809
66	9.42240144222656
67	8.379099233526414
68	9.839722325706619
69	12.343647626586975
70	12.17970013664838
71	13.431662787088559
72	13.983122525972922
73	11.315249735153973
74	16.099535577907506
75	16.993794613936206
76	18.93135585866505
77	21.912219312094045
78	21.614132966751143
79	22.061262484765493
80	21.01796027606535
81	21.167003448736796
82	20.868917103393898
83	20.868917103393898
84	15.801449232564607
85	12.760968510067034
86	3.0880666036899482
87	2.4769895957370047
88	2.298137788531265
89	1.9106255395854959
90	4.816967406678764
91	9.765200739370895
92	5.189575338357389
93	8.081012888183514
94	8.766611482472182
95	8.066108570916368
96	7.887256763710628
97	9.33297553862369
98	8.081012888183514
99	11.076780658879652
100	10.122904353782374
101	10.510416602728144
102	9.735392104836604
103	10.286851843720969
104	9.72048778756946
105	9.914243912042345
106	8.513238088930716
107	11.032067707078218
108	9.6012532494323
109	8.632472627067877
110	8.215151743587818
111	10.495512285460999
112	10.04838276744665
113	9.63106188396659
114	8.557951040732153
115	7.827639494642049
116	8.602663992533586
117	8.304577647190689
118	8.856037386075052
119	8.379099233526414
120	10.003669815645214
121	8.826228751540762
122	6.411729354263277
123	8.856037386075052
124	9.243549635020821
125	10.063287084713794
126	9.198836683219387
127	8.438716502594993
128	9.780105056638039
129	8.006491301847788
130	9.005080558746501
131	5.890078249913203
132	6.247781864324682
133	10.883024534406768
134	8.7069942134036
135	10.897928851673912
136	10.808502948071043
137	9.675774835768024
138	10.927737486208203
139	11.181110879749665
140	8.438716502594993
141	9.795009373905184
142	1.2250269452968272
143	5.755939394508898
144	8.796420117006472
145	7.9617783500463535
146	7.708404956504888
147	8.826228751540762
148	8.081012888183514
149	7.14204090035338
