0	4.086809138055973
1	8.787735358795432
2	12.970177069894508
3	17.532840754729865
4	10.550582691572727
5	2.635052511062904
6	0.6648113744294544
7	4.743556183600456
8	4.294202941912125
9	8.85686662674748
10	4.259637307936099
11	3.4300620925114886
12	4.77812181757648
13	4.9509499874566085
14	4.7089905496244295
15	3.844849700223794
16	4.639859281672379
17	4.0522435040799465
18	4.0522435040799465
19	9.61731057422004
20	1.1487302500938104
21	4.6744249156484035
22	4.77812181757648
23	4.3978998438402
24	4.155940406008023
25	4.294202941912125
26	3.7065871643196924
27	10.827107763380932
28	2.8424463149190564
29	4.155940406008023
30	4.605293647696353
31	4.155940406008023
32	19.503081891363312
33	3.7065871643196924
34	2.8078806809430312
35	2.393093073230726
36	2.082002367446497
37	2.5313556091348275
38	3.9485466021518705
39	4.881818719504556
40	4.985515621432633
41	4.570728013720329
42	12.72821763206233
43	12.486258194230151
44	12.382561292302077
45	14.3182367949595
46	15.044115108456033
47	9.202522966507736
48	5.262040693240836
49	4.121374772031998
50	4.155940406008023
51	4.536162379744303
52	4.259637307936099
53	22.233766975469322
54	12.970177069894508
55	7.612503803610567
56	7.785331973490694
57	8.85686662674748
58	8.71860409084338
59	8.234685215179024
60	6.575534784329802
61	5.815090836857243
62	4.6744249156484035
63	4.812687451552506
64	4.881818719504556
65	3.6374558963676416
66	3.3954964585354634
67	4.155940406008023
68	21.05853542028446
69	25.033583327527385
70	25.171845863431486
71	22.57942331522958
72	24.204008112102773
73	27.142087000064937
74	27.176652634040963
75	26.692733758376605
76	32.70715407020503
77	30.840609835499656
78	34.22804196515015
79	37.304383389016415
80	37.304383389016415
81	37.99569606853692
82	37.304383389016415
83	40.76094678661895
84	46.63710456254328
85	48.71104260110481
86	48.36538626134455
87	50.09366796014582
88	41.106603126379206
89	44.217510184221496
90	40.069634107098445
91	31.22083180923594
92	12.106036220493873
93	3.3263651905834126
94	3.775718432271743
95	4.985515621432633
96	4.812687451552506
97	4.190506039984048
98	4.294202941912125
99	15.07868074243206
100	13.765186651343093
101	11.829511148685668
102	2.4967899751588023
103	1.0450333481657341
104	1.978305465518421
105	3.0844057527512345
106	4.017677870103921
107	3.775718432271743
108	4.77812181757648
109	4.6744249156484035
110	21.611585563900864
111	25.102714595479434
112	23.68552360246239
113	25.344674033311613
114	22.821382753061755
115	24.1003112101747
116	24.791623889695206
117	28.593843627058
118	31.981275756708495
119	26.727299392352627
120	29.38885320850659
121	32.18866956056465
122	34.81565774274258
123	33.43303238370156
124	35.92175802997539
125	38.34135240829717
126	37.99569606853692
127	35.92175802997539
128	11.483854808925415
129	3.5683246284155907
130	3.9831122361278957
131	4.086809138055973
132	35.92175802997539
133	34.50456703695835
134	36.958727049256154
135	32.01584139068452
136	21.473323027996763
137	28.904934332842235
138	23.20160472679804
139	26.692733758376605
140	6.160747176617498
141	3.913980968175845
142	3.4991933604635395
143	4.812687451552506
144	4.190506039984048
145	4.5015967457682775
146	4.536162379744303
147	24.964452059575333
148	21.68071683185292
149	23.443564164630214
