0	43.64374796383534
1	34.85326915559094
2	29.83013840802271
3	38.3694606788887
4	36.61136491723982
5	41.63449566480805
6	36.61136491723982
7	25.51024596511403
8	22.119632710505474
9	27.569729571617003
10	19.708529951672723
11	5.668879512219523
12	0.6959800721269758
13	3.609395905716549
14	2.830810639843473
15	17.87508722881032
16	23.80238151094083
17	23.676803242251623
18	23.80238151094083
19	24.128885009532766
20	23.978191087105717
21	32.592860319185235
22	41.88565220218646
23	37.86714760413188
24	44.39721757597057
25	40.881026052672816
26	36.10905184248299
27	42.387965276943284
28	41.383339127429636
29	37.36483452937505
30	41.88565220218646
31	38.87177375364553
32	41.63449566480805
33	40.6298695152944
34	35.10442569296935
35	25.53536161885187
36	1.1982931468837987
37	0.9973679169810695
38	0.6959800721269758
39	3.232661099648932
40	3.6596272131922314
41	5.769342127170888
42	8.758104921973983
43	0.9471366095053873
44	2.705232371154268
45	14.358895705512559
46	16.242569735850648
47	6.372117816879076
48	12.374759060223107
49	18.98017599327533
50	3.7852054818814374
51	2.9312732547948377
52	1.8261844903298272
53	5.593532551006
54	14.911440087745065
55	9.310649304206489
56	2.98150456227052
57	6.949777852849422
58	2.4289601800380147
59	11.646405101825716
60	12.22406513779606
61	12.851956481242091
62	12.374759060223107
63	7.678131811246815
64	3.835436789357119
65	11.54594248687435
66	12.902187788717773
67	14.233317436823354
68	12.274296445271744
69	13.856582630755737
70	4.387981171589624
71	2.228034950135286
72	8.68275796076046
73	9.059492766828077
74	5.267029052414065
75	0.7964426870783403
76	0.746211379602658
77	2.6801167174164267
78	3.1321984846975672
79	3.63451155945439
80	4.237287249162577
81	3.860552443094961
82	4.5637907477545125
83	1.6754905679027805
84	0.7713270333404992
85	0.6959800721269758
86	3.081967177221885
87	3.207545445911091
88	6.24653954818987
89	9.436227572895694
90	12.324527752747427
91	15.890950583520869
92	15.840719276045187
93	15.212827932599158
94	16.594188888180422
95	14.861208780269381
96	15.087249663909951
97	14.584936589153129
98	15.187712278861317
99	14.107739168134149
100	17.322542846577814
101	20.210843026429544
102	20.76338740866205
103	18.352284649829304
104	14.710514857842336
105	15.263059240074842
106	0.896905302029705
107	2.228034950135286
108	1.8764157978055096
109	0.746211379602658
110	3.8103211356192777
111	21.265700483418872
112	7.879057041149544
113	0.9722522632432284
114	14.208201783085512
115	18.07601245871305
116	17.22208023162645
117	16.870461079296675
118	15.564447084928936
119	17.44812111526702
120	18.000665497499526
121	17.84997157507248
122	15.589562738666775
123	0.7713270333404992
124	0.6959800721269758
125	0.6959800721269758
126	0.6959800721269758
127	0.6959800721269758
128	3.4335863295516607
129	3.63451155945439
130	4.764715977657241
131	8.130213578527956
132	8.532064038333413
133	10.039003262603881
134	10.717125913525592
135	11.068745065855369
136	8.230676193479319
137	11.194323334544574
138	13.203575633571868
139	13.856582630755737
140	17.774624613858954
141	20.411768256332277
142	21.491741367059443
143	22.722408400213663
144	21.86847617312706
145	23.224721474970483
146	21.64243528948649
147	22.822871015165024
148	23.224721474970483
149	23.927959779630037
