0	21.678596895189866
1	22.27625532562148
2	23.322157578876812
3	25.83730347360986
4	21.60388959138591
5	23.272352709674173
6	22.824108886850464
7	18.889524219842322
8	20.383670295921362
9	24.392962266733456
10	20.458377599725313
11	21.90271880660172
12	19.46228021567262
13	18.640499873829146
14	20.757206814941124
15	16.772817278730347
16	20.732304380339805
17	17.893426835789626
18	20.881718987947707
19	17.221061101554056
20	17.519890316769867
21	1.084283479900413
22	0.8103566992859222
23	0.6858445262793355
24	0.7854542646846049
25	0.7854542646846049
26	0.9846737414951436
27	0.6858445262793355
28	0.7107469608806528
29	0.9846737414951436
30	0.8850640030898742
31	0.6858445262793355
32	1.0344786106977784
33	1.3084053913122693
34	0.8850640030898742
35	0.8103566992859222
36	0.860161568488557
37	1.1091859145017304
38	3.250795290215023
39	3.4500147670255616
40	2.503722252175502
41	3.250795290215023
42	3.972965893653226
43	4.2219902396663995
44	5.068673016111189
45	6.438306919183644
46	9.053062552321967
47	8.779135771707475
48	15.278671202651305
49	15.67711015627238
50	13.63511051896436
51	13.336281303748551
52	14.755720076023639
53	12.738622873316935
54	11.344086535643163
55	12.414891223499808
56	12.639013134911666
57	15.751817460076333
58	16.897329451736933
59	19.91052403849633
60	20.906621422549026
61	23.172742971268907
62	23.820206270903157
63	18.864621785241003
64	23.52137705568735
65	22.126840718013575
66	21.35486524537274
67	25.83730347360986
68	24.542376874341358
69	26.584376511649385
70	25.438864519988783
71	27.3314495496889
72	23.147840536667587
73	23.048230798262317
74	27.82949824171525
75	25.83730347360986
76	24.119035486118964
77	27.08242520367573
78	23.670791663295255
79	21.379767679974055
80	23.147840536667587
81	19.711304561685793
82	19.2879631734634
83	23.645889228693935
84	21.778206633595133
85	16.972036755540884
86	21.479377418379325
87	21.45447498377801
88	18.41637796241729
89	16.224963717501364
90	18.98913395824759
91	24.293352528328185
92	21.329962810771423
93	21.852913937399087
94	21.130743333960883
95	20.632694641934535
96	21.130743333960883
97	18.740109612234416
98	21.728401764392498
99	20.084841080705555
100	21.23035307236615
101	19.76110943088843
102	19.412475346469982
103	20.632694641934535
104	21.42957254917669
105	23.073133232863636
106	23.073133232863636
107	25.538474258394054
108	21.653694460588547
109	20.010133776901604
110	24.1688403553216
111	23.546279490288665
112	8.853843075511428
113	1.3831126951162214
114	0.7605518300832875
115	0.6858445262793355
116	2.3792100791689155
117	1.432917564318856
118	0.860161568488557
119	3.0764782480058015
120	13.137061826938012
121	14.880232249030227
122	15.851427198481606
123	16.673207540325073
124	15.203963898847354
125	15.751817460076333
126	11.667818185460288
127	9.003257683119331
128	10.597013497603642
129	3.898258589849274
130	0.9597713068938263
131	0.9348688722925089
132	0.7605518300832875
133	0.8103566992859222
134	3.325502594018975
135	1.5076248681228082
136	1.3831126951162214
137	1.7317467795346642
138	1.3333078259135864
139	1.4827224335214906
140	2.7527465981886756
141	3.74884398224137
142	5.292794927523046
143	6.488111788386278
144	5.940258227157297
145	5.641429011941488
146	5.666331446542806
147	6.313794746177057
148	6.164380138569153
149	7.160477522621847
