0	3.5715350723774417
1	6.010187955622832
2	7.098202318916929
3	8.32378171665051
4	9.299242869948666
5	10.499810443238704
6	12.188108593177821
7	14.564231915314355
8	15.43964577083834
9	15.189527526402916
10	15.189527526402916
11	19.191419437369706
12	17.19047348188631
13	17.065414359668598
14	16.56517787079775
15	17.31553260410402
16	18.441064704063436
17	15.939882259709192
18	17.440591726321735
19	15.814823137491478
20	16.690236993015464
21	16.815296115233174
22	16.56517787079775
23	18.941301192934283
24	15.064468404185204
25	14.314113670878932
26	13.31364069313723
27	13.813877182008083
28	12.450732749835018
29	8.786500468856046
30	7.61094472000955
31	7.623450632231321
32	7.811039315557889
33	6.335341673388884
34	6.4478948833848255
35	2.7211330412969983
36	1.9082487468818683
37	2.008296044656038
38	0.7952225591442287
39	2.108343342430208
40	1.845719185773012
41	11.100094229883723
42	11.825437138746455
43	11.600330718754574
44	12.225626329843134
45	13.813877182008083
46	13.68881805979037
47	13.563758937572656
48	12.913451502040552
49	13.18858157091952
50	12.350685452060848
51	12.750874643157527
52	12.68834508204867
53	12.650827345383357
54	15.564704893056053
55	16.44011874858004
56	13.063522448701807
57	11.437753859871545
58	15.564704893056053
59	13.813877182008083
60	2.0708256057648944
61	2.058319693543123
62	2.095837430208437
63	9.924538481037228
64	12.863427853153468
65	9.974562129924314
66	14.93940928196749
67	13.438699815354944
68	13.813877182008083
69	12.513262310943873
70	12.563285959830958
71	12.97598106314941
72	12.325673627617304
73	9.011606888847929
74	12.450732749835018
75	15.564704893056053
76	14.564231915314355
77	16.0649413819269
78	20.066833292893694
79	16.190000504144614
80	15.189527526402916
81	16.56517787079775
82	16.690236993015464
83	16.940355237450888
84	18.941301192934283
85	18.566123826281146
86	10.987541019887784
87	15.31458664862063
88	11.537801157645715
89	17.56565084853945
90	13.438699815354944
91	2.095837430208437
92	1.7206600635552998
93	1.833213273551241
94	6.160258902284086
95	8.12368712110217
96	10.387257233242764
97	11.26267108876675
98	11.47527159653686
99	14.439172793096642
100	10.312221759912136
101	1.0953644524667383
102	0.5826220513741177
103	5.722551974522094
104	7.7485097544490324
105	8.348793541094054
106	11.850448963189999
107	10.96252919544424
108	9.074136449956784
109	9.33676060661398
110	9.8495030077066
111	12.138084944290737
112	15.939882259709192
113	12.413215013169703
114	13.063522448701807
115	15.689764015273767
116	14.81435015974978
117	18.816242070716573
118	19.191419437369706
119	16.0649413819269
120	11.812931226524684
121	14.689291037532067
122	14.81435015974978
123	13.813877182008083
124	15.939882259709192
125	14.93940928196749
126	9.211701484396269
127	9.361772431057522
128	9.561867026605862
129	12.950969238705866
130	11.787919402081142
131	10.662387302121731
132	10.524822267682248
133	12.288155890951991
134	9.64940841215826
135	8.173710769989256
136	1.8957428346600969
137	0.7201870858136012
138	0.5576102269305753
139	1.52056546800696
140	6.948131372255674
141	1.7081541513335288
142	2.020801956877809
143	1.795695536885927
144	6.435388971163054
145	8.648935434416563
146	7.460873773348295
147	8.52387631219885
148	8.198722594432798
149	9.912032568815457
