0	11.426623865184926
1	0.9957548223713143
2	0.7875160574512603
3	0.6928620733966904
4	1.6394019139423903
5	4.971222152663254
6	1.563678726698734
7	1.6204711171314763
8	1.2607859777241104
9	2.11267183421524
10	1.7151251011860462
11	3.134934862004596
12	6.050277570885352
13	5.311976495259706
14	2.453426176811692
15	3.1538656588155094
16	2.0180178501606703
17	1.0525472128040563
18	4.422229045146747
19	2.8320421130299724
20	1.4500939458332502
21	1.3175783681568523
22	1.752986694807874
23	1.2418551809131961
24	0.5792772925312064
25	2.339841395946208
26	2.8888345034627134
27	2.850972909840886
28	3.721789563142929
29	4.0246823121175535
30	4.384367451524919
31	4.725121794121372
32	4.232921077037608
33	5.255184104826964
34	4.327575061092177
35	4.47902143557949
36	7.299710160405675
37	9.60926737133718
38	12.240648128054227
39	11.653793426915893
40	12.486748486596108
41	11.63486263010498
42	11.559139442861323
43	11.824170598214119
44	9.798575339446321
45	1.601540320320562
46	4.649398606877716
47	5.4255612761251895
48	0.6928620733966904
49	3.34317362692465
50	5.04694533990691
51	6.296377929427233
52	3.134934862004596
53	3.930028328062984
54	0.5792772925312064
55	0.5792772925312064
56	2.6238033481099174
57	2.718457332164488
58	0.5792772925312064
59	0.5792772925312064
60	0.5792772925312064
61	1.1850627904804543
62	9.533544184093525
63	13.622596295250947
64	13.149326374978097
65	12.638194861083422
66	13.81190426336009
67	15.553537569964176
68	15.023475259258584
69	14.872028884771273
70	15.686053147640573
71	14.9098904783931
72	16.916554940349982
73	14.644859323040306
74	13.982281434658315
75	14.171589402767456
76	15.648191554018746
77	16.064669083858856
78	14.53127454217482
79	15.099198446502239
80	14.001212231469228
81	14.947752072014929
82	14.625928526229389
83	15.534606773153262
84	15.250644820989553
85	14.569136135796647
86	15.061336852880412
87	15.288506414611382
88	14.323035777254766
89	15.932153506182456
90	14.341966574065681
91	12.013478566323258
92	14.05800462190197
93	15.515675976342347
94	15.174921633745898
95	16.348631036022567
96	14.815236494338532
97	16.291838645589824
98	17.54127123511015
99	14.815236494338532
100	17.560202031921058
101	16.405423426455304
102	14.834167291149445
103	14.739513307094873
104	13.982281434658315
105	18.620326653332242
106	14.872028884771273
107	15.061336852880412
108	17.219447689324607
109	15.875361115749715
110	16.821900956295416
111	15.515675976342347
112	15.894291912560629
113	20.456613943990902
114	16.594731394564448
115	18.752842231008643
116	14.947752072014929
117	31.24716812621188
118	32.38301593486672
119	31.24716812621188
120	15.648191554018746
121	16.481146613698964
122	18.639257450143155
123	17.162655298891867
124	17.408755657433748
125	17.105862908459123
126	22.3496936250823
127	25.378621114828544
128	32.761631871085
129	33.708171711630705
130	25.94654501915596
131	21.59246175264574
132	24.2427733061737
133	22.53900159319144
134	27.839624700247356
135	29.354088445120478
136	23.86415736995542
137	25.94654501915596
138	21.21384581642746
139	21.02453784831832
140	20.83522988020918
141	29.54339641322962
142	32.761631871085
143	27.650316732138222
144	30.11132031755704
145	27.0823928278108
146	27.27170079591994
147	26.514468923483378
148	32.004399998648445
149	30.679244221884456
