0	72.00841156848914
1	70.9008554762297
2	69.23952133784054
3	76.99241398365658
4	40.05541830680451
5	51.020223620172885
6	65.91685306106226
7	63.14796283041366
8	51.297112643237746
9	53.67835824159552
10	56.50262627685708
11	52.293913126271235
12	43.43346438819578
13	47.14377729726488
14	66.47063110719196
15	87.51419686012117
16	65.36307501493253
17	51.13097922939883
18	45.371687549649785
19	50.13417874636534
20	0.7925548362076579
21	0.5710436177557715
22	1.3463328823373737
23	7.271757975925334
24	6.219579688278873
25	7.49326919437722
26	6.717979929795618
27	7.271757975925334
28	6.164201883665902
29	5.499668228310243
30	6.053446274439959
31	7.49326919437722
32	6.274957492891845
33	6.219579688278873
34	6.828735539021562
35	6.939491148247504
36	6.828735539021562
37	6.8841133436345325
38	6.496468711343732
39	7.105624562086419
40	7.105624562086419
41	6.496468711343732
42	7.271757975925334
43	6.662602125182646
44	6.8841133436345325
45	6.717979929795618
46	7.105624562086419
47	6.164201883665902
48	6.828735539021562
49	7.49326919437722
50	6.939491148247504
51	6.164201883665902
52	5.444290423697272
53	6.717979929795618
54	7.437891389764249
55	6.77335773440859
56	5.8319350559880725
57	5.1120235960194425
58	6.939491148247504
59	7.050246757473448
60	5.665801642149158
61	6.496468711343732
62	7.437891389764249
63	7.050246757473448
64	7.216380171312362
65	7.437891389764249
66	6.939491148247504
67	6.717979929795618
68	6.939491148247504
69	6.607224320569674
70	7.382513585151277
71	7.271757975925334
72	5.665801642149158
73	6.385713102117789
74	6.274957492891845
75	6.994868952860476
76	7.49326919437722
77	6.662602125182646
78	7.216380171312362
79	6.385713102117789
80	6.551846515956703
81	5.333534814471328
82	7.105624562086419
83	7.105624562086419
84	7.437891389764249
85	5.776557251375101
86	6.274957492891845
87	6.496468711343732
88	5.333534814471328
89	6.828735539021562
90	6.939491148247504
91	4.945890182180527
92	5.8319350559880725
93	6.662602125182646
94	6.551846515956703
95	5.998068469826987
96	6.8841133436345325
97	6.44109090673076
98	5.72117944676213
99	6.77335773440859
100	7.105624562086419
101	6.828735539021562
102	6.496468711343732
103	7.49326919437722
104	5.167401400632413
105	7.437891389764249
106	5.499668228310243
107	6.551846515956703
108	7.382513585151277
109	6.330335297504817
110	7.437891389764249
111	6.994868952860476
112	5.499668228310243
113	7.105624562086419
114	5.05664579140647
115	7.161002366699391
116	5.444290423697272
117	5.001267986793499
118	7.49326919437722
119	7.49326919437722
120	5.942690665214016
121	5.942690665214016
122	6.994868952860476
123	5.665801642149158
124	5.998068469826987
125	6.44109090673076
126	7.327135780538306
127	7.161002366699391
128	6.496468711343732
129	5.72117944676213
130	6.8841133436345325
131	6.385713102117789
132	7.050246757473448
133	6.108824079052931
134	5.887312860601044
135	6.717979929795618
136	7.105624562086419
137	7.105624562086419
138	5.665801642149158
139	7.216380171312362
140	7.271757975925334
141	6.274957492891845
142	6.994868952860476
143	5.05664579140647
144	5.555046032923215
145	6.717979929795618
146	6.330335297504817
147	6.8841133436345325
148	7.050246757473448
149	7.105624562086419
