0	2.7266827938911864
1	6.25863948224407
2	7.036867227135383
3	8.952504753021692
4	2.347546200226188
5	2.706728236329871
6	10.449096570120371
7	10.12982364913932
8	5.999230233946966
9	0.5316814621464568
10	0.5316814621464568
11	2.367500757787503
12	2.846410139259081
13	3.0060465997496064
14	2.427364430471451
15	2.2078642972969775
16	2.4473189880327664
17	6.8971853242061725
18	15.138417597029566
19	6.218730367121439
20	3.1058193875561853
21	2.906273811943028
22	2.467273545594082
23	0.9706817284954028
24	2.706728236329871
25	2.866364696820397
26	6.25863948224407
27	6.498094172979859
28	9.690823382790374
29	10.68855126085616
30	11.646370023799316
31	8.613277274479325
32	10.449096570120371
33	5.719866428088546
34	5.2609116041782835
35	2.108091509490399
36	2.5870008909619764
37	2.6468645636459236
38	2.387455315348819
39	2.686773678768555
40	2.9262283695043436
41	2.2876825275422403
42	2.028273279245136
43	1.808773146070663
44	4.263183726112497
45	10.209641879384582
46	10.169732764261951
47	5.600139082720651
48	2.4872281031553976
49	2.427364430471451
50	8.633231832040641
51	9.511232364738532
52	8.59332271691801
53	12.005552059902998
54	8.393777141304852
55	1.8486822611932947
56	2.7266827938911864
57	1.6491366855801375
58	2.1480006246130303
59	0.7711361528822456
60	0.671363365075667
61	2.666819121207239
62	2.547091775839345
63	10.12982364913932
64	12.28491586576142
65	15.118463039468251
66	15.377872287765356
67	18.9896472063635
68	27.071243018696368
69	24.07805938449901
70	23.479422657659537
71	29.465789926054256
72	27.869425321148995
73	25.47487841379111
74	26.472606291856895
75	26.472606291856895
76	25.873969565017422
77	26.273060716243737
78	27.869425321148995
79	28.26851647237531
80	28.867153199214783
81	29.66533550166741
82	28.068970896762156
83	27.869425321148995
84	28.667607623601622
85	21.883058052754283
86	22.282149203980595
87	21.68351247714112
88	17.9719647707364
89	20.88533017468849
90	28.667607623601622
91	24.07805938449901
92	20.24678433272639
93	3.0260011573109225
94	2.746637351452502
95	2.028273279245136
96	2.866364696820397
97	10.82823316378537
98	15.896690784359564
99	14.679462773119306
100	4.303092841235129
101	9.531186922299849
102	7.835049529588011
103	10.54886935792695
104	7.855004087149328
105	6.418275942734596
106	0.6913179226369827
107	0.671363365075667
108	0.8709089406888242
109	1.4695456675282959
110	2.5870008909619764
111	2.9461829270656597
112	8.433686256427483
113	15.038644809222987
114	14.001007816034571
115	14.459962639944832
116	17.333418928774297
117	16.914373219986665
118	14.479917197506149
119	21.68351247714112
120	18.01187388585903
121	18.391010479524027
122	16.215963705340613
123	19.029556321486133
124	23.279877082046383
125	26.672151867470056
126	22.48169477959375
127	28.667607623601622
128	21.28442132591481
129	18.171510346349553
130	17.69260096487798
131	2.626910006084608
132	2.986092042188291
133	9.012368425705638
134	18.690328842943764
135	14.699417330680621
136	17.07400968047719
137	15.976509014604826
138	14.28037162189299
139	14.120735161402465
140	15.377872287765356
141	17.333418928774297
142	14.97878113653904
143	12.943416265284837
144	5.480411737352756
145	2.567046333400661
146	2.8863192543817124
147	2.527137218278029
148	2.8264555816977652
149	2.746637351452502
