0	38.44942503861752
1	39.301905253040836
2	41.39435668844352
3	39.68939625959688
4	41.626851292377154
5	39.84439266221931
6	42.634327909422886
7	29.304637283894685
8	21.477318951462422
9	2.3352632275934315
10	0.5528045974355904
11	0.5528045974355904
12	0.5528045974355904
13	0.5528045974355904
14	0.5528045974355904
15	6.365169695776379
16	8.38012292986785
17	10.162581560025693
18	8.767613936423903
19	7.992631923311798
20	8.922610339046324
21	8.45762113117906
22	8.767613936423903
23	9.155104942979955
24	9.310101345602376
25	9.620094150847219
26	8.38012292986785
27	8.30262472855664
28	7.760137319378165
29	9.930086956092062
30	9.465097748224798
31	9.155104942979955
32	10.007585157403271
33	9.232603144291167
34	8.845112137735114
35	10.085083358714481
36	8.535119332490272
37	7.760137319378165
38	8.38012292986785
