0	24.994595987210097
1	29.423627767212245
2	27.305395176776436
3	24.60946278894904
4	24.224329590687983
5	2.7531537876340915
6	1.4437009135465
7	10.571357712333535
8	18.351048317206875
9	11.206827489464278
10	1.5014708932856586
11	0.7312044967635458
12	2.926463726851567
13	5.7571927340703315
14	8.067991923636669
15	15.616602609553372
16	2.156197330329454
17	10.39804777311606
18	3.253826945373465
19	7.856168664593088
20	9.319674817985103
21	10.93723425068154
22	10.20548117398553
23	2.599100508329669
24	2.9649770466776726
25	5.4105728556353805
26	9.762577995985318
27	11.726757307116705
28	10.72541099163796
29	11.47642072824702
30	10.87946427094238
31	13.344316739813141
32	14.191609775987464
33	12.400740404073554
34	15.443292670335898
35	12.092633845464709
36	16.425382325901595
37	18.25476501764161
38	19.35239463268562
39	18.71692485555488
40	21.913530401121644
41	23.839196392426928
42	23.261496595035343
43	24.224329590687983
44	24.224329590687983
45	23.068929995904814
46	21.335830603730063
47	28.075661573298547
48	29.423627767212245
49	24.41689618981851
50	26.149995581993263
51	27.883094974168017
52	24.224329590687983
53	25.572295784601682
54	20.37299760807742
55	27.883094974168017
56	24.41689618981851
57	28.268228172429072
58	29.61619436634277
59	28.075661573298547
60	27.497961775906962
61	27.497961775906962
62	25.957428982862737
63	28.84592796982066
64	31.734426956778584
65	31.541860357648055
66	30.386460762864886
67	29.038494568951187
68	27.883094974168017
69	28.84592796982066
70	29.61619436634277
71	27.497961775906962
72	29.231061168081716
73	24.41689618981851
74	19.96860774990331
75	22.2986635993827
76	18.428074956859085
77	21.913530401121644
78	23.839196392426928
79	3.0420036863298843
80	2.791667107460197
81	13.556139998856722
82	19.50644791199004
83	21.335830603730063
84	20.758130806338475
85	22.876363396774288
86	20.758130806338475
87	20.950697405469004
88	20.37299760807742
89	18.967261434424564
90	17.38821532155423
91	17.600038580597815
92	18.428074956859085
93	19.525704571903095
94	19.583474551642254
95	15.366266030683686
96	23.454063194165872
97	22.876363396774288
98	19.75678449085973
99	20.18043100894689
100	16.56017894529296
101	22.106097000252174
102	21.52839720286059
103	21.335830603730063
104	3.889296722504208
105	1.4244442536334472
106	4.832873058243796
107	2.6183571682427216
108	6.758539049549078
109	8.915284959810993
110	2.0406573708511373
111	1.7325508122422923
112	0.9622844157201796
113	1.8095774518945036
114	3.5041635242431513
115	2.387277249286088
116	2.9649770466776726
117	3.022747026416831
118	3.099773666069042
119	2.6183571682427216
120	2.8494370871993557
121	2.3487639294599827
122	2.8494370871993557
123	9.9744012550289
124	10.571357712333535
125	11.226084149377332
126	10.455817752855218
127	10.3402777933769
128	10.686897671811852
129	11.110544189899015
130	13.421343379465352
131	12.766616942421557
132	12.131147165290812
133	11.649730667464492
134	3.0805170061559894
135	2.7724104475471445
136	2.9649770466776726
137	3.9278100423303135
138	11.861553926508074
139	13.13249348076956
140	15.52031930998811
141	14.923362852683471
142	15.192956091466211
143	14.711539593639891
144	14.384176375117992
145	16.463895645727696
146	15.424036010422846
147	15.443292670335898
148	17.253418702162865
149	15.982479147901378
