0	3.3387147579619603
1	5.139964021214402
2	6.399244479594426
3	7.3875405355382435
4	6.144200336125055
5	6.670228882030635
6	9.39601316535955
7	8.662761252885105
8	8.75840280668612
9	10.543711810971725
10	7.578823643140273
11	1.0592577257044464
12	2.2866576661508
13	6.797750953765321
14	11.005979321009963
15	12.839109102196076
16	13.26949609430064
17	12.281200038356824
18	13.12603376359912
19	14.194031114377115
20	13.923046711940907
21	14.688179142349023
22	14.767880437183203
23	12.424662369058346
24	12.329020815257332
25	11.739231233484407
26	12.85504936116291
27	14.241851891277623
28	11.261023464479335
29	13.954927229874578
30	13.588301273637356
31	18.290677668853906
32	12.21743900248948
33	11.101620874810978
34	12.791288325295568
35	15.53301286759132
36	14.863521990984218
37	23.39156053824135
38	15.851818046928035
39	12.998511691864433
40	15.134506393420427
41	14.592537588548009
42	13.891166194007235
43	20.362911334542556
44	16.0590414134969
45	10.479950775104383
46	15.501132349657647
47	19.406495796532408
48	18.290677668853906
49	21.000521693215983
50	16.69665177217033
51	20.841119103547626
52	21.797534641557775
53	19.24709320686405
54	16.186563485231584
55	19.406495796532408
56	19.24709320686405
57	15.979340118662721
58	15.548953126558155
59	13.875225935040401
60	12.18555848455581
61	12.313080556290496
62	16.298145297999433
63	16.138742708331076
64	10.910337767208947
65	18.13127507918555
66	15.64459468035917
67	17.971872489517192
68	16.856054361838687
69	11.723290974517571
70	16.53724918250197
71	16.26626478006576
72	14.640358365448515
73	14.385314221979144
74	16.69665177217033
75	14.28967266817813
76	17.174859541175405
77	15.803997270027526
78	12.344961074224168
79	12.663766253560881
80	14.592537588548009
81	9.985802747132473
82	14.480955775780158
83	14.735999919249531
84	12.63188573562721
85	13.970867488841415
86	11.452306572081364
87	15.37361027792296
88	14.01868826574192
89	16.53724918250197
90	15.166386911354097
91	11.962394859020108
92	6.9571535434336775
93	0.7723330643014028
94	5.952917228523025
95	9.029387209122328
96	9.316311870525372
97	9.523535237094237
98	9.523535237094237
99	12.360901333191002
100	14.130270078509772
101	4.964621172579208
102	10.177085854734504
103	6.733989917897977
104	10.22490663163501
105	7.036854838267858
106	0.8042135822350742
107	1.2505408333064756
108	1.1867797974391325
109	2.318538184084472
110	7.546943125206601
111	11.005979321009963
112	13.221675317400132
113	13.205735058433298
114	15.309849242055618
115	13.014451950831269
116	16.489428405601465
117	17.174859541175405
118	15.867758305894869
119	16.361906333866777
120	11.88269356418593
121	17.812469899848836
122	15.501132349657647
123	16.138742708331076
124	17.015456951507044
125	17.33426213084376
126	15.150446652387261
127	14.943223285818394
128	14.720059660282695
129	17.49366472051212
130	12.934750655997089
131	17.971872489517192
132	13.620181791571026
133	15.580833644491825
134	18.450080258522263
135	17.174859541175405
136	18.450080258522263
137	14.082449301609264
138	14.592537588548009
139	16.856054361838687
140	13.26949609430064
141	12.807228584262404
142	13.54048049673685
143	12.121797448688465
144	11.946454600053272
145	13.205735058433298
146	15.517072608624483
147	16.298145297999433
148	14.050568783675592
149	12.934750655997089
