0	0.7579518343881534
1	6.692210581049633
2	4.6854564155119345
3	5.9755126647861685
4	4.312773499054934
5	9.386994746200255
6	2.306019333517235
7	0.7006160010870763
8	1.0159630842430003
9	3.8540868326463165
10	3.452735999538777
11	4.255437665753856
12	3.2807284996355457
13	3.6247434994420082
14	3.7680830826947007
15	3.9974264158990094
16	3.882754749296855
17	6.3481955812431705
18	6.720878497700172
19	7.208233080759326
20	6.921553914253941
21	7.552248080565789
22	7.408908497313097
23	8.096938496926022
24	8.641628913286254
25	9.358326829549718
26	9.15765141299595
27	9.358326829549718
28	9.501666412802411
29	11.021065995280953
30	12.45446182780788
31	15.263917659560658
32	17.24200390844782
33	21.828870572533987
34	24.06496807127599
35	28.938513901867545
36	34.24207848221718
37	36.24883264775488
38	35.38879514823872
39	42.26909514436797
40	38.54226597979796
41	42.26909514436797
42	40.83569931184104
43	47.14264097495953
44	48.00267847447568
45	39.6889826458195
46	48.86271597399184
47	50.00943264001338
48	45.42256597592721
49	38.255586813292574
50	47.14264097495953
51	49.436074307002606
52	39.402303479314114
53	42.26909514436797
54	47.429320141464906
55	43.41581181038951
56	38.54226597979796
57	44.27584930990567
58	43.98917014340028
59	46.282603475443366
60	43.41581181038951
61	29.941890984636398
62	42.26909514436797
63	26.90309181967931
64	35.38879514823872
65	31.088607650657938
66	27.90646890244816
67	23.89296057137276
68	25.756375153657768
69	29.941890984636398
70	32.23532431667948
71	38.54226597979796
72	24.580990570985687
73	26.387069319969616
74	27.132435152883616
75	29.65521181813101
76	32.808682649690255
77	2.9080455831785446
78	4.284105582404395
79	3.940090582597932
80	3.1373889163828528
81	3.7680830826947007
82	3.567407666140931
83	3.968758499248471
84	3.3667322495871614
85	25.87104682025992
86	26.35840140331908
87	27.87780098579762
88	24.78166598753946
89	28.967181818518082
90	25.097013070695382
91	0.7006160010870763
92	0.7006160010870763
93	3.022717249780699
94	4.255437665753856
95	3.653411416092547
96	4.198101832452779
97	4.198101832452779
98	3.7680830826947007
99	3.3954001662377
100	4.255437665753856
101	4.0260943325495475
102	3.968758499248471
103	3.882754749296855
104	3.882754749296855
105	4.0547622492000865
106	4.140765999151702
107	3.19472474968393
108	4.0547622492000865
109	3.6247434994420082
110	3.3380643329366224
111	3.825418915995778
112	3.19472474968393
113	3.9114226659473936
114	3.968758499248471
115	3.3667322495871614
116	3.1087209997323146
117	3.968758499248471
118	3.710747249393624
119	4.284105582404395
120	4.083430165850626
121	4.255437665753856
122	4.284105582404395
123	4.226769749103317
124	3.452735999538777
125	4.169433915802241
126	3.882754749296855
127	3.9974264158990094
128	4.255437665753856
129	4.198101832452779
130	2.99404933313016
131	2.99404933313016
132	3.567407666140931
133	3.2807284996355457
134	1.3886460007000014
135	1.0732989175440775
136	2.506694750071005
137	1.6466572505548482
138	2.822041833226929
139	0.9012914176408462
140	1.0159630842430003
141	0.9299593342913848
142	0.9586272509419232
143	0.9872951675924617
144	0.9872951675924617
145	0.9872951675924617
146	0.9586272509419232
147	1.1879705841462316
148	1.0159630842430003
149	3.7394151660441626
