0	4.28559774267887
1	7.903610245448264
2	10.323017379202033
3	8.813662470071241
4	11.543819143940171
5	13.053174053070963
6	10.078857026254404
7	6.3054697534274275
8	2.6652608549355197
9	4.8849004271866825
10	4.529758095626496
11	2.243529336207799
12	2.842832020715613
13	3.0647959779407294
14	3.0647959779407294
15	2.79843922927059
16	2.842832020715613
17	2.7762428335480784
18	2.909421207883148
19	3.375545518055892
20	2.5542788763229622
21	1.355673507307334
22	1.6886194431450083
23	1.244691528694776
24	3.375545518055892
25	3.1313851651082647
26	3.3311527266108687
27	3.308956330888358
28	3.775080641061102
29	3.3533491223333804
30	4.0192409940087295
31	4.1080265768987765
32	4.618543678516543
33	3.88606261967366
34	3.597509475281009
35	1.7330122345900316
36	0.8673528014120783
37	1.000531175747148
38	1.1337095500822176
39	1.1115131543597063
40	1.1559059458047294
41	3.220170747998311
42	2.7540464378255667
43	2.8650284164381246
44	3.797277036783613
45	5.52859590313952
46	6.08350579620231
47	7.726039079668171
48	5.972523817589753
49	3.086992373663241
50	4.374383325568916
51	10.478392149259614
52	10.611570523594683
53	7.726039079668171
54	2.2879221276528225
55	2.3545113148203574
56	1.9771725875376598
57	1.71081583886752
58	1.6886194431450083
59	2.93161760360566
60	2.842832020715613
61	8.12557420267338
62	8.458520138511055
63	7.9480030368932875
64	7.903610245448264
65	9.213197593076451
66	7.592860705333101
67	8.325341764175985
68	9.657125507526684
69	9.59053632035915
70	12.276300202783055
71	12.409478577118126
72	12.520460555730683
73	12.698031721510777
74	13.075370448793475
75	14.80668931514938
76	16.049687475610032
77	10.345213774924543
78	12.942192074458404
79	17.53684598901831
80	20.444573828667334
81	19.889663935604542
82	18.957415315259055
83	19.068397293871612
84	17.448060406128263
85	21.9095359463531
86	22.752998983808546
87	20.24480626716473
88	21.265840470400263
89	20.13382428855217
90	7.903610245448264
91	2.4654932934329157
92	4.440972512736451
93	4.3077941384013805
94	2.820635624993101
95	7.526271518165567
96	11.166480416657475
97	10.70035610648473
98	11.410640769605102
99	3.75288424533859
100	1.0893167586371946
101	0.7563708227995201
102	2.8872248121606363
103	2.998206790773194
104	3.75288424533859
105	15.161831646709567
106	19.645503582656914
107	21.620982801960448
108	25.505352053399985
109	26.61517183952557
110	30.166595155127425
111	32.38623472737859
112	36.159622000205566
113	35.04980221407998
114	31.942306812928354
115	35.937658042980445
116	38.15729761523161
117	37.71336970078138
118	35.2717661713051
119	33.05212659905394
120	29.278739326226958
121	34.38391034240463
122	35.04980221407998
123	37.9353336580065
124	37.71336970078138
125	26.39320788230045
126	17.137310866013102
127	22.70860619236352
128	26.39320788230045
129	22.664213400918495
130	23.285712481148824
131	27.946955582876264
132	28.612847454551613
133	14.384957796421661
134	3.1313851651082647
135	3.8194734325061246
136	16.804364930175424
137	19.44573602115431
138	19.13498648103915
139	16.382633411447706
140	16.515811785782777
141	15.716741539772359
142	9.990071443364357
143	2.7540464378255667
144	3.197974352275799
145	3.2423671437208226
146	6.172291379092358
147	4.1080265768987765
148	2.243529336207799
149	1.7996014217575667
