0	15.46206172772924
1	16.637204702430584
2	16.327956551193388
3	17.56494915614217
4	17.410325080523574
5	19.111189912328147
6	14.240531530342318
7	13.931283379105123
8	17.56494915614217
9	16.482580626811984
10	16.637204702430584
11	16.034170807518052
12	14.87449024037857
13	14.441542828646496
14	13.931283379105123
15	17.101076929286375
16	20.038934366039737
17	18.647317685472355
18	22.04904734908151
19	19.884310290421137
20	20.812054744132723
21	27.151641844495238
22	27.460889995732433
23	22.6675436515559
24	22.822167727174495
25	16.94645285366778
26	15.523911357976681
27	18.33806953423516
28	16.327956551193388
29	16.173332475574792
30	16.11148284532735
31	19.72968621480254
32	24.986904785834867
33	20.348182517276932
34	20.812054744132723
35	22.203671424700108
36	20.193558441658332
37	22.358295500318704
38	20.348182517276932
39	17.410325080523574
40	15.941396362146893
41	19.111189912328147
42	19.420438063565346
43	16.327956551193388
44	19.111189912328147
45	15.663073026033418
46	18.02882138299796
47	19.111189912328147
48	19.57506213918394
49	19.420438063565346
50	15.4775241352911
51	16.637204702430584
52	20.348182517276932
53	17.255701004904974
54	19.265813987946746
55	16.482580626811984
56	13.405561522001891
57	13.003538925393537
58	20.812054744132723
59	20.348182517276932
60	14.116832269847439
61	16.482580626811984
62	15.46206172772924
63	13.359174299316312
64	10.065681488640177
65	12.199493732176826
66	13.745734488362805
67	14.240531530342318
68	14.240531530342318
69	11.720159097759172
70	10.730565013800147
71	12.323192992671705
72	11.921170396063351
73	11.751083912882892
74	11.256286870903379
75	10.916113904542465
76	10.436779270124811
77	3.617857535344645
78	1.5304325144935742
79	0.8346241742098839
80	4.097192169762298
81	9.802820560088561
82	6.12276756036593
83	4.8703125478552876
84	6.2464668208608085
85	6.571177379659864
86	1.1284099178852198
87	0.7573121364005849
88	1.3758084388749763
89	3.061210863117693
90	1.8706054808544894
91	2.257165669900984
92	2.2262408547772647
93	2.1798536320916853
94	4.468289951246933
95	4.514677173932513
96	5.241410329339923
97	5.535196073015258
98	6.663951825031022
99	7.638083501428189
100	6.787651085525901
101	4.421902728561354
102	11.148050017970363
103	14.348768383275337
104	13.26639985394515
105	17.410325080523574
106	12.709753181718199
107	2.195316039653545
108	2.6282634513856187
109	14.08590745472372
110	18.95656583670955
111	20.038934366039737
112	20.966678819751323
113	23.44066402964889
114	26.22389739078365
115	25.914649239546456
116	26.22389739078365
117	27.77013814696963
118	21.585175122225717
119	23.131415878411694
120	21.430551046607118
121	21.89442327346291
122	25.605401088309257
123	26.533145542020844
124	24.05916033212328
125	21.73979919784431
126	26.99701776887664
127	22.203671424700108
128	22.976791802793095
129	21.73979919784431
130	20.657430668514127
131	20.966678819751323
132	19.420438063565346
133	18.647317685472355
134	21.73979919784431
135	17.410325080523574
136	18.33806953423516
137	19.884310290421137
138	22.04904734908151
139	20.50280659289553
140	20.657430668514127
141	21.275926970988518
142	17.87419730737937
143	19.420438063565346
144	17.101076929286375
145	7.313372942629134
146	1.9479175186637885
147	2.411789745519582
148	2.0097671489112274
149	2.5664138211381795
