0	20.244951075473665
1	18.991379362093
2	15.588827568631197
3	25.16969709232627
4	25.58755433011983
5	24.662299017862672
6	24.602605126749307
7	28.423014158004662
8	28.751330559128167
9	23.707196760048834
10	20.453879694370443
11	22.60285977445158
12	21.25974722440087
13	24.69214596341935
14	25.736789057903238
15	18.483981287629398
16	5.1125496782356485
17	0.8444364636300548
18	0.6355078447332774
19	1.5906101025471164
20	9.201581219501149
21	14.932194766384184
22	0.8742834091867372
23	3.500814618174795
24	3.5605085092881597
25	9.768673185078116
26	24.990615418986177
27	20.424032748813758
28	24.7816868000894
29	17.319950410918782
30	13.111531087426552
31	4.276835202648539
32	1.6204570481037992
33	0.6952017358466424
34	3.530661563731477
35	3.530661563731477
36	10.007448749531575
37	11.708724646262477
38	11.73857159181916
39	10.604387660665225
40	12.425051339622856
41	10.693928497335271
42	12.216122720726078
43	10.126836531758306
44	14.335255855250534
45	6.992907248306644
46	0.7847425725166898
47	0.5161200625065475
48	0.8145895180733722
49	3.351579890391382
50	3.7694371281849373
51	8.12709117946058
52	9.141887328387783
53	10.156683477314987
54	9.977601803974892
55	7.7390808872237065
56	7.679386996110341
57	2.127855122567401
58	0.5161200625065475
59	0.6952017358466424
60	0.5161200625065475
61	0.9638242458567846
62	3.44112072706143
63	3.023263489267875
64	0.6355078447332774
65	3.0531104348245575
66	3.1128043259379226
67	4.127600474865127
68	2.7247940337010506
69	2.9337226525978277
70	1.2921406469802919
71	0.5161200625065475
72	3.262039053721335
73	4.217141311535174
74	3.7395901826282545
75	3.7097432370715717
76	4.903621059338871
77	2.0681612314540363
78	2.993416543711193
79	3.9186718559683493
80	3.948518801525032
81	4.127600474865127
82	5.321478297132426
83	7.53015226832693
84	7.977856451677166
85	12.096734938499347
86	13.917398617456978
87	14.3949497463639
88	15.439592840847785
89	20.483726639927124
90	23.498268141152053
91	22.81178839334836
92	26.423268805706936
93	27.736534410200964
94	33.646229630424095
95	29.557198089158593
96	30.24367783696229
97	34.54163799712457
98	38.123271463926464
99	31.855412897023147
