0	1.767786108182401
1	1.8824512563829923
2	1.8251186822826968
3	1.8480517119228148
4	1.8480517119228148
5	2.020049434223702
6	2.6392412345068954
7	5.5632025136219765
8	7.2258471625305525
9	8.372498644536465
10	8.877025296619067
11	9.725547393303444
12	6.950650806849133
13	7.122648529150019
14	7.925304566554159
15	9.289819830141196
16	9.026089989279836
17	10.17274147128575
18	9.186621196760663
19	9.060489533740013
20	11.170328260630894
21	10.97539750868989
22	11.709254457173675
23	14.02549045082562
24	12.764173820619115
25	13.681495006223846
26	15.057476784630943
27	15.057476784630943
28	17.694775193244546
29	14.02549045082562
30	13.910825302625028
31	13.910825302625028
32	14.369485895427394
33	14.02549045082562
34	18.03877063784632
35	19.414752416253418
36	16.777454007639815
37	18.612096378849277
38	19.988078157256375
39	18.03877063784632
40	18.03877063784632
41	17.236114600442182
42	16.31879341483745
43	15.630802525633902
44	18.15343578604691
45	19.07075697165164
46	20.102743305456965
47	19.758747860855188
48	18.268100934247503
49	18.95609182345105
50	16.892119155840405
51	17.12144945224159
52	18.497431230648687
53	20.332073601858145
54	19.758747860855188
55	21.134729639262286
56	18.612096378849277
57	16.66278885943922
58	19.07075697165164
59	18.612096378849277
60	18.726761527049867
61	21.134729639262286
62	20.102743305456965
63	19.758747860855188
64	20.102743305456965
65	18.497431230648687
66	11.640455368253319
67	14.140155599026212
68	9.668214819203147
69	2.2952457899051213
70	1.0224626448785568
71	1.8709847415629333
72	1.8709847415629333
73	1.8365851971027558
74	8.96875741517954
75	11.147395230990776
76	12.190848079616158
77	13.452164709822663
78	13.33749956162207
79	12.878838968819705
80	13.681495006223846
81	13.681495006223846
82	11.674854912713498
83	10.344739193586637
84	12.190848079616158
85	12.007383842495212
86	12.190848079616158
87	13.452164709822663
88	6.893318232748836
89	1.676053989621928
90	4.58854875391695
91	8.84262575215889
92	8.94582438553942
93	9.656748304383088
94	9.404484978341788
95	9.63381527474297
96	9.50768361172232
97	9.782879967403739
98	9.77141345258368
99	9.393018463521729
100	10.470870856607286
101	10.57406948998782
102	10.677268123368352
103	11.158861745810835
104	11.686321427533557
105	12.190848079616158
106	14.369485895427394
107	11.915651723934738
108	9.461817552442083
109	1.5040562673210407
110	2.2837792750850623
111	1.9053842860231107
112	1.8709847415629333
113	1.7448530785422829
114	5.299472672760616
115	9.11782210784031
116	6.778653084548245
117	9.071956048560072
118	8.143168348135282
119	8.83115923733883
120	9.37008543388161
121	9.09488907820019
122	9.702614363663324
123	8.922891355899305
124	10.081009352725276
125	9.954877689704626
126	10.264473589846222
127	10.161274956465691
128	11.479924160772491
129	11.90418520911468
130	11.881252179474561
131	12.076182931415568
132	12.993504117020297
133	12.30551322781675
134	12.534843524217933
135	12.878838968819705
136	11.938584753574856
137	12.534843524217933
138	10.791933271568944
139	13.33749956162207
140	11.37672552739196
141	11.21619431991113
142	11.147395230990776
143	12.878838968819705
144	18.268100934247503
145	15.745467673834492
146	15.630802525633902
147	11.697787942353614
148	13.910825302625028
149	14.140155599026212
