0	22.0196846715517
1	28.50401629926139
2	16.14804579606655
3	19.21150955718924
4	24.11305157498554
5	22.5813196944242
6	19.900788903441846
7	17.143671518431425
8	15.79064169060224
9	17.781893135331988
10	15.560881908518036
11	15.024775750321565
12	27.993439005740946
13	31.312191413623854
14	20.692183708398538
15	21.432520784003188
16	37.94969622938968
17	32.07805735390453
18	12.854822252859663
19	26.97228441870005
20	2.7453918411547935
21	20.61559711437047
22	31.822768707144306
23	27.73815035898072
24	29.014593592781843
25	17.373431300515627
26	1.1626022312414046
27	1.6221217954098077
28	1.443419742677651
29	3.8686618868997793
30	22.351559912339994
31	13.13563976429591
32	0.9839001785092478
33	3.8686618868997793
34	3.1283248112951294
35	19.900788903441846
36	8.693617310668012
37	1.7752949834659422
38	7.238472024134735
39	3.689959834167622
40	28.248727652501167
41	27.993439005740946
42	27.73815035898072
43	26.97228441870005
44	24.572571139153943
45	19.875260038765823
46	26.4617071251796
47	18.981749775105037
48	29.014593592781843
49	24.495984545125875
50	16.173574660742574
51	0.8562558551291358
52	5.579095820193279
53	3.7154886988436444
54	16.377805578150756
55	0.8817847198051583
56	0.677553802396979
57	0.677553802396979
58	0.677553802396979
59	0.677553802396979
60	1.443419742677651
61	2.6177475177746814
62	3.8431330222237565
63	3.5878443754635327
64	22.09627126557977
65	1.1626022312414046
66	0.677553802396979
67	0.677553802396979
68	0.677553802396979
69	0.677553802396979
70	0.8307269904531134
71	1.571064066057763
72	8.591501851963923
73	3.6644309694915997
74	18.113768376120277
75	19.31362501589333
76	18.266941564176413
77	13.186697493647955
78	0.805198125777091
79	0.677553802396979
80	0.677553802396979
81	1.9795259008741213
82	8.055395693767453
83	2.7453918411547935
84	2.5156320590705916
85	0.677553802396979
86	0.677553802396979
87	0.677553802396979
88	0.677553802396979
89	1.3923620133256063
90	3.7154886988436444
91	10.965686266834005
92	3.383613458055353
93	32.07805735390453
94	38.71556216967035
95	29.525170886302288
96	43.310757811354385
97	43.310757811354385
98	32.07805735390453
99	37.69440758262946
100	29.014593592781843
101	20.334779602934226
102	25.134206162026434
103	18.93069204575299
104	24.342811357069742
105	29.269882239542067
106	0.677553802396979
107	0.677553802396979
108	0.677553802396979
109	0.677553802396979
110	0.677553802396979
111	0.677553802396979
112	0.677553802396979
113	0.677553802396979
114	0.677553802396979
115	0.677553802396979
116	0.677553802396979
117	0.677553802396979
118	0.677553802396979
119	0.677553802396979
120	0.677553802396979
121	0.677553802396979
122	0.677553802396979
123	0.677553802396979
124	0.677553802396979
125	0.677553802396979
126	0.677553802396979
127	0.7030826670730015
128	3.7665464281956895
129	3.689959834167622
130	3.817604157547734
131	30.035748179822736
132	38.46027352291013
133	26.10430301971529
134	5.2472205794049875
135	1.877410442170032
136	3.5367866461114876
137	3.7410175635196667
138	31.056902766863633
139	33.8650778812261
140	25.874543237631087
141	19.415740474597417
142	37.69440758262946
143	35.39680976178744
144	27.4828617122205
145	19.798673444737755
146	26.20641847841938
147	23.0408392585926
148	17.960595188064143
149	12.778235658831596
