0	10.397159537727644
1	14.078297101204726
2	13.593936895484056
3	11.8139131394606
4	11.244789897738814
5	10.845192728019263
6	10.276069486297477
7	11.741259108602499
8	9.658510224003624
9	8.205429606841617
10	12.310382350324286
11	10.905737753734346
12	15.652467769796898
13	14.804837409785728
14	14.441567255495226
15	13.957207049774558
16	12.358818370896351
17	13.351756792623721
18	12.213510309180151
19	11.135808851451664
20	12.274055334895236
21	12.613107478899703
22	13.715026946914225
23	12.419363396611434
24	13.472846844053889
25	10.26396048115446
26	12.540453448041601
27	12.613107478899703
28	11.656496072601382
29	10.578794614872894
30	12.746306535472888
31	12.358818370896351
32	10.22763346572541
33	12.431472401754451
34	12.165074288608084
35	3.2165194879187307
36	1.896637927329909
37	1.9450739479019754
38	1.811874891328792
39	2.2599080816204102
40	7.9753585091243
41	10.615121630301944
42	9.646401218860607
43	9.828036296005857
44	8.060121545125417
45	7.551543329118715
46	8.78666185370642
47	9.864363311434907
48	11.36587994916898
