0	1.0712644795112576
1	1.6427005230470075
2	1.95699034699167
3	2.1569929622291824
4	3.09986243406317
5	3.32843685147747
6	0.8712618642737449
7	1.0141208751576825
8	2.9570034231792333
9	3.042718829709595
10	1.3569825012791323
11	1.04269267733447
12	1.4998415121630702
13	1.1569798860416198
14	1.2426952925719825
15	0.6998310512130198
16	0.6998310512130198
17	0.7855464577433824
18	0.81411825992017
19	0.7855464577433824
20	0.9569772708041074
21	0.8712618642737449
22	0.9284054686273199
23	0.8998336664505324
24	0.8426900620969574
25	0.9855490729808949
26	0.7855464577433824
27	0.9284054686273199
28	0.7569746555665948
29	1.0712644795112576
30	0.7855464577433824
31	0.7855464577433824
32	0.7855464577433824
33	0.6712592490362324
34	0.7284028533898074
35	0.6712592490362324
36	0.6998310512130198
37	0.6998310512130198
38	0.8712618642737449
39	0.6998310512130198
40	0.7569746555665948
41	0.7569746555665948
42	0.7855464577433824
43	0.8712618642737449
44	0.9284054686273199
45	1.2712670947487699
46	1.214123490395195
47	1.72841592957737
48	1.1284080838648323
49	1.61412872087022
50	1.4141261056327075
51	1.6998441274005824
52	0.6712592490362324
53	4.071303708073946
54	3.09986243406317
55	3.0141470275328075
56	3.185577840593533
57	4.099875510250732
58	4.957029575554358
59	6.299904277863371
60	8.414217638945646
61	11.785690295806571
62	14.728585920015686
63	17.585766137694435
64	20.585805366257123
65	21.614390244621475
66	28.814484393171924
67	35.24313988294911
68	35.81457592648486
69	40.38606427477086
70	35.81457592648486
71	36.957448013556366
72	39.528910209467234
73	33.24311373057399
74	22.10011088162686
75	15.985745215794335
76	24.042993429648412
77	10.242812978260046
78	11.328541460977972
79	2.3855673796434824
80	3.8141574884828584
81	16.15717602885506
82	3.5284394667149828
83	1.2426952925719825
84	0.9569772708041074
85	0.9569772708041074
86	1.5284133143398573
87	3.042718829709595
88	3.9570164993667953
89	14.87144493089962
90	19.757223103130286
91	21.75724925550541
92	22.185826288157223
93	23.957278023118047
94	29.52877944759161
95	28.900199799702285
96	32.100241643502486
97	0.9855490729808949
98	0.9569772708041074
99	0.6712592490362324
100	3.185577840593533
101	4.042731905897157
102	4.69988335596327
103	6.728481310515183
104	10.014238560845746
105	11.299969658801183
106	21.18581321196966
107	25.643014351548512
108	25.81444516460924
109	27.500181493039698
110	33.528831752341866
111	28.128761140929022
112	27.214463471271827
113	29.52877944759161
114	24.471570462300225
115	23.557272792643023
116	24.643001275360948
117	25.757301560255662
118	31.81452362173461
119	24.585857671007375
120	27.728755910454
121	23.785847210057323
122	31.81452362173461
123	25.81444516460924
124	29.814497469359488
125	23.442985583935872
126	27.671612306100428
127	30.100215491127365
128	22.157254485980435
129	24.900147494952034
130	25.757301560255662
131	20.900095190201785
132	22.471544309925097
133	19.157215257417747
134	17.671481544224797
135	21.128669607616086
136	25.957304175493174
137	33.24311373057399
138	25.443011736311
139	23.27155477087515
140	25.728729758078874
141	23.442985583935872
142	27.55732509739327
143	32.67167768703824
144	38.38603812239574
145	38.10032010062786
146	43.52896251421749
147	21.928680068566134
148	27.900186723514725
149	2.6712854014113576
