0	14.015725883203896
1	15.169587082628214
2	12.242719649942135
3	12.678935469236695
4	13.298080503074136
5	11.440645401561817
6	2.294184674417822
7	1.914254767290302
8	6.670414345405178
9	12.594506600986135
10	11.989433045190456
11	11.989433045190456
12	13.284009025032375
13	17.843167910562613
14	22.76818522517861
15	25.863910394365806
16	25.863910394365806
17	22.90890000559621
18	20.79817829933221
19	22.62747044476101
20	14.747442741375414
21	21.22032264058501
22	15.732446204298613
23	10.230498289970457
24	0.760393567865983
25	0.8026080019912629
26	0.675964699615423
27	0.746322089824223
28	2.294184674417822
29	1.9423977233738223
30	2.040898069666142
31	2.083112503791422
32	2.195684328125502
33	2.195684328125502
34	1.857968855123262
35	2.097183981833182
36	2.9977585765058214
37	6.093483745693019
38	4.545621161099421
39	4.362691946556541
40	2.167541372041982
41	1.8298258990397422
42	2.2660417183343022
43	4.48933524893238
44	4.109405341804861
45	5.4461957557720595
46	4.77076480976758
47	5.09440880472806
48	5.657267926398459
49	5.657267926398459
50	5.46026723381382
51	6.023126355484219
52	6.276412960235899
53	6.417127740653499
54	7.8805614569965385
55	8.795207529710938
56	9.28770926117254
57	11.384359489394775
58	12.791507293570778
59	14.888157521793014
60	14.888157521793014
61	15.310301863045813
62	15.310301863045813
63	12.960365030071896
64	17.139594008474614
65	16.01387576513381
66	15.732446204298613
67	15.169587082628214
68	16.85816444763941
69	16.85816444763941
70	15.028872302210615
71	15.169587082628214
72	16.85816444763941
73	15.873160984716215
74	16.998879228057014
75	14.747442741375414
76	16.01387576513381
77	16.43602010638661
78	17.421023569309813
79	16.43602010638661
80	16.01387576513381
81	14.747442741375414
82	3.293259615382781
83	14.606727960957816
84	17.28030878889221
85	16.295305325969014
86	16.295305325969014
87	13.917225536911575
88	17.561738349727413
89	15.451016643463415
90	15.169587082628214
91	15.310301863045813
92	10.821500367724378
93	9.470638475715418
94	9.977211685218778
95	9.07663709054614
96	11.299930621144217
97	12.299005562109176
98	9.414352563548379
99	8.696707183418617
100	9.062565612504377
101	9.822425426759418
102	6.36084182848646
103	0.5352499191978232
104	8.527849446917498
105	12.594506600986135
106	13.748367800410456
107	14.029797361245654
108	13.565438585867575
109	12.481934776652057
110	13.424723805449977
111	12.763364337487255
112	13.607653019992854
113	14.015725883203896
114	12.904079117904857
115	12.256791127983895
116	12.749292859445497
117	15.169587082628214
118	12.566363644902616
119	12.946293552030136
120	12.524149210777336
121	13.255866068948857
122	12.622649557069655
123	11.201430274851896
124	13.058865376364215
125	11.117001406601336
126	13.945368492995094
127	14.606727960957816
128	15.028872302210615
129	17.28030878889221
130	11.890932698898137
131	12.847793205737815
132	13.284009025032375
133	16.01387576513381
134	15.451016643463415
135	16.85816444763941
136	17.702453130145013
137	16.717449667221814
138	19.53174527557381
139	10.230498289970457
140	15.873160984716215
141	15.591731423881013
142	8.964065266212058
143	2.0549695477079024
144	3.166616313006941
145	13.678010410201656
146	18.124597471397813
147	19.95388961682661
148	19.250315714738612
149	19.391030495156212
