0	13.9785552892313
1	12.512057707895865
2	13.38933751101617
3	14.371367141374717
4	15.156990845661557
5	16.33542640209182
6	14.371367141374717
7	13.80833681996915
8	14.76417899351814
9	12.996525658872748
10	13.402431239420949
11	14.240429857326912
12	11.844277559252053
13	13.075088029301433
14	12.19780822618113
15	11.63477790477556
16	12.4204016090624
17	16.073551833996206
18	12.656088720348453
19	15.549802697804978
20	11.451465707108632
21	2.1156373545000227
22	2.3513244657860746
23	4.472508467360541
24	9.552875088415435
25	15.680739981852783
26	15.026053561613752
27	14.633241709470331
28	14.633241709470331
29	14.76417899351814
30	15.680739981852783
31	16.597300970187433
32	14.895116277565945
33	20.263544923526016
34	11.03246639815565
35	16.859175538283047
36	17.775736526617692
37	20.001670355430406
38	18.56136023090453
39	18.037611094713306
40	12.669182448753233
41	12.983431930467969
42	15.811677265900592
43	16.597300970187433
44	15.680739981852783
45	12.773932275991479
