0	11.003331914134634
1	2.3550512315773484
2	0.7983607087170369
3	19.132715755738484
4	22.07313118780796
5	17.403059619227026
6	16.538231550971297
7	21.381268733203378
8	14.981541028110986
9	21.727199960505672
10	21.554234346854525
11	18.613818914785046
12	19.997543823994214
13	17.403059619227026
14	20.689406278598796
15	18.786784528436193
16	16.01933471001786
17	19.997543823994214
18	18.786784528436193
19	20.689406278598796
20	18.786784528436193
21	17.057128391924735
22	20.689406278598796
23	14.289678573506402
24	16.365265937320153
25	20.343475051296505
26	2.70098245887964
27	2.182085617926203
28	2.70098245887964
29	3.7387761407865145
30	4.603604209042243
31	4.0847073680888055
32	21.208303119552234
33	22.07313118780796
34	17.057128391924735
35	20.343475051296505
36	32.4510680068767
37	15.846369096366713
38	36.77520834815535
39	18.613818914785046
40	13.59781611890182
41	16.884162778273588
42	22.246096801459107
43	4.949535436344535
44	6.3332603455537
45	4.603604209042243
46	4.4306385953910965
47	4.257672981739952
48	4.0847073680888055
49	21.381268733203378
