0	26.757529531842017
1	26.11330848093605
2	26.11330848093605
3	22.40903743822674
4	20.47637428550884
5	20.154263760055855
6	20.959540073688316
7	24.34170059094464
8	23.858534802765167
9	26.918584794568506
10	27.24069532002149
11	27.88491637092746
12	27.88491637092746
13	25.469087430030083
14	22.57009270095323
15	16.3050429808927
16	0.9242653905127377
17	0.6665769701503509
18	0.8437377591494918
19	1.1980593371477737
20	0.9403709167853869
21	2.309340649960567
22	2.6475567016861996
23	8.268385370840761
24	9.766199314197134
25	12.18202825509451
26	12.520244306820144
27	12.359189044093652
28	12.971199042454321
29	0.7148935489682984
30	0.7471046015135968
31	2.6475567016861996
32	2.63145117541355
33	7.833536161479234
34	9.701777209106538
35	9.572932998925346
36	11.21569667873556
37	10.233259576103961
38	12.98730456872697
39	12.310872465275704
40	13.615420093360287
41	15.097128510444012
42	15.274289299443153
43	4.258109328951117
44	7.6402698462074445
45	10.813058521919332
46	10.63589773292019
47	11.618334835551789
48	10.007782208286873
49	11.731073519460335
50	11.634440361824439
51	7.414792478390355
52	0.7148935489682984
53	0.6665769701503509
54	0.6665769701503509
55	0.6665769701503509
56	0.682682496423
57	2.422079333869111
58	5.933084061306632
59	9.202505894654413
60	8.960923000564675
61	9.427983262471502
62	12.632982990728689
63	9.4601943150168
64	10.974113784645823
65	10.587581154102242
66	12.729616148364583
67	13.035621147544918
68	11.731073519460335
69	10.523159049011646
70	9.05755615820057
71	11.892128782186827
72	11.135169047372315
73	16.385570612255947
74	11.634440361824439
75	15.290394825715802
76	17.577379556431985
77	10.61979220664754
78	13.244992989089356
79	16.127882191893562
80	15.338711404533749
81	18.221600607337955
82	21.281650599141297
83	16.51441482243714
84	14.823334563808976
85	20.47637428550884
86	12.745721674637231
87	13.712053250996183
88	15.12933956298931
89	11.58612378300649
90	12.455822201729548
91	12.02097299236802
92	11.698862466915035
93	12.649088517001337
94	10.345998260012506
95	12.455822201729548
96	12.262555886457758
97	9.508510893834748
98	11.006324837191121
99	10.732530890556086
100	11.489490625370596
101	16.417781664801243
102	16.32114850716535
103	12.938987989909023
104	13.035621147544918
105	13.534892461997043
106	17.094213768252512
107	14.662279301082483
108	17.89949008188497
109	18.54371113279094
110	19.510042709149886
111	13.712053250996183
112	13.244992989089356
113	16.095671139348262
114	11.843812203368879
115	13.599314567087639
116	14.35627430190215
117	14.919967721444872
118	13.824791934904725
119	15.081022984171364
120	15.14544508926196
121	15.612505351168783
122	17.094213768252512
123	15.612505351168783
124	10.780847469374033
125	14.919967721444872
126	19.671097971876378
127	16.772103242799528
128	15.3226058782611
129	15.870193771531172
130	18.221600607337955
131	16.11177666562091
132	19.993208497329363
133	20.959540073688316
134	11.618334835551789
135	5.707606693489543
136	9.009239579382623
137	11.21569667873556
138	13.824791934904725
139	3.066300384775078
140	7.1248930054826705
141	4.306425907769065
142	1.955019071962285
143	4.499692223040855
144	0.8920543379674394
145	0.9886874956033345
146	0.9725819693306852
147	1.3752201261469146
148	2.534818017777655
149	2.309340649960567
