0	18.580519089847726
1	27.1311826892613
2	26.972837067049937
3	25.8644177115704
4	22.53915964513179
5	20.95570342301816
6	23.489233378399966
7	22.697505267343153
8	11.96167208141277
9	2.3184236887407916
10	0.8458094021751198
11	2.6351149331635164
12	2.5084384353944267
13	14.669382221227071
14	19.688938445327263
15	20.480666556384076
16	22.0641227784977
17	22.53915964513179
18	20.480666556384076
19	25.547726467147676
20	27.1311826892613
21	25.706072089359036
22	20.480666556384076
23	24.122615867245415
24	25.23103522272495
25	23.014196511765878
26	21.589085911863613
27	21.747431534074977
28	19.213901578693175
29	18.738864712059087
30	15.777801576706606
31	19.37224720090454
32	18.738864712059087
33	18.105482223213638
34	19.213901578693175
35	25.8644177115704
36	19.847284067538627
37	19.688938445327263
38	22.697505267343153
39	15.47694489450502
40	16.680371623311373
41	16.838717245522737
42	16.680371623311373
43	16.20533475667729
44	16.06282369668706
45	14.511036599015709
46	12.405039823604586
47	16.838717245522737
48	13.513459179084123
49	11.549973463663227
50	15.888643512254562
51	18.422173467636362
52	16.838717245522737
53	17.947136601002274
54	17.313754112156822
55	18.580519089847726
56	17.15540848994546
57	17.313754112156822
58	15.191922774524565
59	17.15540848994546
60	21.114049045229525
61	15.366102958957065
62	16.0786582589082
63	13.624301114632077
64	17.472099734368186
65	13.877654110170257
66	11.977506643633907
67	2.1917471909717015
68	2.3025891265196554
69	2.3184236887407916
70	2.3817619376253365
71	9.33313475270415
72	8.573075766089612
73	11.819161021422545
74	12.072514016960724
75	9.412307563809833
76	8.620579452753022
77	6.261229681803719
78	9.143120006050518
79	9.808171619338239
80	10.172366550424373
81	12.056679454739589
82	11.819161021422545
83	11.613311712547773
84	9.855675306001649
85	10.109028301539828
86	10.869087288154368
87	12.579220008037085
88	12.088348579181861
89	11.328289592567321
90	10.979929223702323
91	13.133429685776852
92	12.547550883594813
93	13.054256874671172
94	15.081080838976613
95	14.938569778986386
96	17.78879097879091
97	14.257683603477528
98	14.685216783448206
99	19.688938445327263
100	19.688938445327263
101	18.105482223213638
102	13.861819547949121
103	15.920312636696833
104	17.63044535657955
105	17.15540848994546
106	15.540283143389562
107	15.888643512254562
108	16.838717245522737
109	14.273518165698665
110	12.626723694700493
111	13.861819547949121
112	13.956826921275939
113	12.294197888056631
114	9.507314937136652
115	10.837418163712096
116	9.919013554886194
117	10.23570479930892
118	9.792337057117104
119	12.59505457025822
120	11.676649961432318
121	11.375793279230729
122	10.647403417058461
123	11.83499558364368
124	10.694907103721869
125	12.215025076950951
126	5.548674381852587
127	2.350092813183064
128	2.603445808721244
129	2.3817619376253365
130	2.5559421220578358
131	2.3025891265196554
132	2.49260387317329
133	2.350092813183064
134	2.033401568760339
135	2.4609347487310176
136	2.49260387317329
137	2.5717766842789715
138	2.1125743798660204
139	2.5084384353944267
140	2.3025891265196554
141	2.1125743798660204
142	2.350092813183064
143	2.3025891265196554
144	2.6667840576057893
145	2.223416315413974
146	2.3184236887407916
147	2.350092813183064
148	2.2075817531928377
149	2.3025891265196554
