0	4.300707851151348
1	5.019494299254908
2	4.156950561530636
3	4.156950561530636
4	5.127312266470441
5	4.408525818366882
6	4.516343785582416
7	4.013193271909924
8	5.127312266470441
9	5.091372944065264
10	5.127312266470441
11	4.911676332039374
12	4.7679190424186615
13	4.1928898839358135
14	4.7679190424186615
15	4.300707851151348
16	4.875737009634196
17	5.091372944065264
18	4.08507191672028
19	4.80385836482384
20	4.588222430392772
21	4.516343785582416
22	21.98285447449891
23	27.517510124896315
24	27.697206736922208
25	28.559750474646478
26	28.95508302110344
27	31.111442365414113
28	26.97842028881865
29	32.26150068237981
30	33.4115589993455
31	30.572352529336445
32	35.42416105403547
33	32.40525797200052
34	20.72497819031768
35	3.617860725452967
36	4.7679190424186615
37	32.36931864959534
38	26.61902706476687
39	33.84283086820764
40	33.124044420104084
41	26.22369451830991
42	29.781687436422533
43	36.46640140378563
44	41.965117731777866
45	40.88693805962252
46	29.06290098831897
47	30.42859523971573
48	32.08180407035392
49	35.49603969884583
50	33.016226452888546
51	36.93361259505295
52	29.817626758827707
53	33.87877019061282
54	36.93361259505295
55	31.686471523896966
56	28.775386409077544
57	34.05846680263871
58	35.46010037644065
59	36.57421937100116
60	28.2003572505947
61	20.40152428867108
62	14.36371812460118
63	33.30374103212997
64	33.80689154580246
65	20.0421310646193
66	1.1021081570905085
67	0.634896965823195
68	4.300707851151348
69	0.8864722226594408
70	0.634896965823195
71	0.634896965823195
72	1.928712572409602
73	0.634896965823195
74	1.5693193483578223
75	2.0365305396251356
76	4.624161752797949
77	5.3429482009015095
78	1.8208946051940682
79	2.9709529221597633
80	7.355550255591475
81	1.928712572409602
82	1.713076637978534
83	1.6771373155733564
84	5.091372944065264
85	4.08507191672028
86	4.121011239125458
87	4.516343785582416
88	4.2647685287461705
89	9.763484856738401
90	8.972819763824486
91	14.255900157385646
92	15.801291020808298
93	12.494873359531926
94	16.196623567265256
95	17.813893075498264
96	20.940614124748752
97	17.02322798258435
98	8.361851282936458
99	5.271069556091153
100	7.211792965970764
101	11.52451165459212
102	18.317043589170755
103	19.7186771629727
104	19.431162583731272
105	11.596390299402477
106	15.765351698403121
107	20.0421310646193
108	18.42486155638629
109	19.646798518162342
110	15.44189779675652
111	12.458934037126747
112	17.670135785877555
113	21.44376463842124
114	24.49860704286137
115	21.65940057285231
116	10.338514015221248
117	13.501174386876908
118	13.321477774851019
119	16.66383475853257
120	16.98728866017917
121	18.352982911575936
122	14.148082190170113
123	9.763484856738401
124	14.615293381437427
125	8.829062474203772
126	10.194756725600536
127	1.1739868019008646
128	0.6708362882283729
129	1.3536834139267544
130	1.4255620587371103
131	0.706775610633551
132	4.516343785582416
133	4.839797687229018
134	8.50560857255717
135	15.405958474351342
136	18.13734697714487
137	12.530812681937103
138	0.634896965823195
139	0.706775610633551
140	5.091372944065264
141	7.894640091669146
142	13.537113709282087
143	15.334079829540984
144	18.101407654739692
145	15.010625927894383
146	2.8631349549442295
147	1.2458654467112205
148	0.634896965823195
149	1.749015960383712
