0	7.16119467434584
1	5.629918461630729
2	6.316352625951296
3	6.474760510025273
4	5.2074974374334575
5	6.210747369901979
6	6.844378906197886
7	4.785076413236186
8	6.1051421138526605
9	5.154694809408799
10	5.682721089655389
11	6.844378906197886
12	6.316352625951296
13	6.1051421138526605
14	5.418707949532093
15	6.738773650148568
16	5.04908955335948
17	6.949984162247204
18	7.16119467434584
19	6.949984162247204
20	6.63316839409925
21	6.63316839409925
22	5.629918461630729
23	5.2074974374334575
24	5.04908955335948
25	6.316352625951296
26	5.999536857803342
27	6.421957882000614
28	7.055589418296522
29	7.0027867902718635
30	7.055589418296522
31	7.055589418296522
32	6.210747369901979
33	6.263549997926637
34	9.748523447554131
35	8.903681399159586
36	9.16769453928288
37	9.748523447554131
38	11.27979966026924
39	12.81107587298435
40	14.553562597798098
41	16.56006246273514
42	19.094588607918773
43	21.629114753102403
44	23.42440410594081
45	21.78752263717638
46	28.810272164456027
47	35.51620592358772
48	42.908573847039975
49	48.34724453357985
50	57.11248078567324
51	58.69655962641301
52	60.280638467152784
53	65.56090126961867
54	60.80866474739936
55	49.192086581974394
56	47.766415625308596
57	55.000375664686885
58	65.03287498937208
59	59.75261218690619
60	53.9443231041937
61	45.49590262024826
62	51.99062586728132
63	59.75261218690619
64	50.72336279468951
65	57.11248078567324
66	42.59175807889202
67	33.615311314699994
68	23.741219874088763
69	41.16608712222623
70	31.0279825414917
71	16.66566771878446
72	3.834629108792324
73	0.6136687992881262
74	1.352905591633352
75	3.2009975724964166
76	2.408958152126532
77	1.141695079534716
78	1.5641161037319877
79	2.8841818043484624
80	2.356155524101873
81	0.6136687992881262
82	1.6697213597813059
83	5.418707949532093
84	6.844378906197886
85	6.685971022123909
86	6.897181534222545
87	6.369155253975955
88	7.530813070518452
89	8.21724723483902
90	1.9865371279292598
91	0.6664714273127852
92	0.6136687992881262
93	0.6136687992881262
94	0.6136687992881262
95	0.6664714273127852
96	6.1051421138526605
97	7.108392046321181
98	5.10189218138414
99	6.263549997926637
100	1.9865371279292598
101	2.0921423839785778
102	0.6136687992881262
103	0.6136687992881262
104	0.6136687992881262
105	0.6136687992881262
106	0.6136687992881262
107	5.365905321507435
108	6.369155253975955
109	4.890681669285503
110	2.7257739202744853
111	0.6136687992881262
112	0.6136687992881262
113	0.6136687992881262
114	0.6136687992881262
115	5.10189218138414
116	5.893931601754024
117	4.52106327311289
118	5.788326345704706
119	5.04908955335948
120	0.6136687992881262
121	0.6136687992881262
122	0.6136687992881262
123	0.6136687992881262
124	0.6136687992881262
125	4.6794711571868675
126	6.738773650148568
127	6.474760510025273
128	5.57711583360607
129	5.471510577556753
130	6.791576278173227
131	7.213997302370499
132	7.213997302370499
133	4.837879041260845
134	6.844378906197886
135	7.16119467434584
136	5.946734229778683
137	6.210747369901979
138	6.949984162247204
139	5.629918461630729
140	5.524313205581412
141	5.841128973729366
142	6.63316839409925
143	6.1051421138526605
144	5.841128973729366
145	6.1051421138526605
146	6.527563138049932
147	5.154694809408799
148	7.213997302370499
149	5.57711583360607
