0	7.991368539347185
1	7.137328853800246
2	1.4532202799933969
3	0.8079458509134874
4	0.7984565210740769
5	0.8174351807528978
6	0.7984565210740769
7	0.7984565210740769
8	1.9181974421245078
9	1.8517721332486348
10	11.141826046031447
11	15.317131175372037
12	14.747771385007411
13	13.514158505884055
14	11.521399239607865
15	10.07902110401748
16	13.134585312307637
17	14.08351829624868
18	16.076277562524872
19	16.45585075610129
20	14.08351829624868
21	16.645637352889498
22	15.696704368948454
23	15.696704368948454
24	17.214997143254124
25	17.879250232012854
26	15.032451280189726
27	14.842664683401516
28	11.90097243318428
29	15.60181107055435
30	16.266064159313082
31	14.842664683401516
32	14.368198191430995
33	15.317131175372037
34	16.076277562524872
35	14.08351829624868
36	16.740530651283603
37	17.879250232012854
38	11.521399239607865
39	15.317131175372037
40	17.499677038436435
41	13.798838401066368
42	15.506917772160246
43	17.97414353040696
44	18.06903682880106
45	13.60905180427816
46	18.25882342558927
47	18.353716723983375
48	14.747771385007411
49	15.696704368948454
50	17.404783740042333
51	18.25882342558927
52	18.25882342558927
53	18.353716723983375
54	16.171170860918977
55	16.740530651283603
56	18.353716723983375
57	17.97414353040696
58	18.06903682880106
59	18.353716723983375
60	18.353716723983375
61	18.44861002237748
62	18.06903682880106
63	17.404783740042333
64	15.886490965736664
65	16.360957457707187
66	16.076277562524872
67	15.981384264130767
68	17.689463635224644
69	17.499677038436435
70	16.171170860918977
71	14.4630914898251
72	15.127344578583829
73	16.171170860918977
74	14.368198191430995
75	14.93755798179562
76	15.981384264130767
77	16.171170860918977
78	15.317131175372037
79	15.506917772160246
80	12.944798715519429
81	13.703945102672265
82	12.565225521943011
83	13.324371909095847
84	9.538129303171084
85	14.368198191430995
86	14.08351829624868
87	13.798838401066368
88	11.806079134790176
89	7.156307513479066
90	5.666482728691628
91	12.185652328366595
92	11.236719344425552
93	9.500171983813441
94	8.086261837741288
95	3.0758956825325807
96	0.8838604896287708
97	0.8743711597893604
98	0.8174351807528978
99	1.3773056412781133
100	0.7984565210740769
101	0.9407964686652335
102	0.8933498194681813
103	0.7984565210740769
104	1.9087081122850975
105	1.9371761018033289
106	1.9656440913215598
107	1.74738950501512
108	1.8517721332486348
109	1.8802401227668661
110	1.7758574945333514
111	1.8992187824456872
112	2.003601410679202
113	2.9335557349414243
114	4.318997891495347
115	5.267930875436391
116	5.789844016603965
117	6.330735817450359
118	6.79571297958147
119	7.5169020473766635
120	7.535880707055484
121	8.36145240308419
122	9.490682653974032
123	10.572466255666821
124	9.329364046704056
125	8.892854874091174
126	10.762252852455031
127	9.860766517711038
128	12.185652328366595
129	11.995865731578386
130	12.755012118731221
131	12.849905417125326
132	11.42650594121376
133	11.995865731578386
134	11.711185836396073
135	10.382679658878613
136	6.036566592428636
137	7.630774005449589
138	9.0067268321641
139	8.722046936981787
140	8.80745090553648
141	7.1942648328367085
142	9.111109460397614
143	8.304516424047728
144	7.649752665128409
145	8.674600287784736
146	8.684089617624146
147	8.98774817248528
148	8.247580445011266
149	7.621284675610179
