0	2.8333061202591425
1	3.042665386837905
2	3.1996848367719775
3	3.775422819863575
4	2.702456578647416
5	3.7492529115412294
6	3.06883529516025
7	3.330534378383704
8	3.3043644700613584
9	3.173514928449632
10	3.3043644700613584
11	2.9903255701932148
12	3.4613839199954306
13	3.7230830032188837
14	3.3043644700613584
15	3.592233461607157
16	3.5660635532848115
17	3.775422819863575
18	2.9118158452261786
19	2.780966303614452
20	3.2258547450943222
21	3.5398936449624667
22	2.9903255701932148
23	3.2781945617390127
24	3.7230830032188837
25	3.7230830032188837
26	3.7492529115412294
27	3.40904410335074
28	2.859476028581488
29	3.2258547450943222
30	2.780966303614452
31	3.7492529115412294
32	3.775422819863575
33	3.4613839199954306
34	3.775422819863575
35	3.7492529115412294
36	3.356704286706049
37	3.5660635532848115
38	11.15533696676496
39	14.08636669886764
40	13.589138440743078
41	14.374235690413437
42	13.955517157255912
43	13.327439357519623
44	14.635934773636892
45	8.564516042852771
46	15.42103202330725
47	16.075279731365885
48	20.60267387113163
49	23.298174428333198
50	26.30771388540291
51	25.496446727410206
52	26.438563427014643
53	30.861277933491003
54	30.337879767044093
55	32.954870599278635
56	35.04846326506626
57	33.21656968250209
58	37.40375501407734
59	34.786764181842805
60	39.75904676308842
61	40.544144012758785
62	37.92715318052424
63	26.67409260191575
64	40.80584309598223
65	41.06754217920569
66	43.16113484499332
67	31.38467609993791
68	29.02938435092683
69	32.16977334960827
70	36.35695868118353
71	36.88035684763044
72	36.09525959796007
73	35.310162348289715
74	26.935791685139204
75	24.423480486194048
76	26.67409260191575
77	21.67564011234779
78	30.337879767044093
79	24.60666984445047
80	22.30371791208408
81	20.707353504421008
82	18.482911297021655
83	15.996770006398847
84	10.056200817226456
85	3.6707431865741933
86	0.5303541878927523
87	0.6088639128597884
88	0.504184279570407
89	2.336077862134581
90	0.7658833627938604
91	1.655660245753602
92	3.775422819863575
93	3.775422819863575
94	3.356704286706049
95	3.5660635532848115
96	3.7492529115412294
97	3.775422819863575
98	2.6762866703250703
99	2.1267185955558183
100	2.6501167620027246
101	3.80159272818592
102	4.92689878604677
103	2.3884176787792715
104	0.7920532711162058
105	1.1060921709843499
106	0.6873736378268245
107	1.1060921709843499
108	0.9490727210502778
109	2.62394685368038
110	3.4875538283177763
111	1.9435292372994009
112	0.7658833627938604
113	0.7135435461491697
114	0.8967329044055872
115	1.2107718042737312
116	1.0537523543396592
117	3.1211751118049413
118	3.696913094896539
119	3.696913094896539
120	3.6707431865741933
121	3.356704286706049
122	3.5660635532848115
123	3.435214011673086
124	2.9118158452261786
125	3.5660635532848115
126	3.435214011673086
127	2.62394685368038
128	1.1060921709843499
129	1.3154514375631128
130	1.655660245753602
131	1.7865097873653286
132	1.9435292372994009
133	1.9435292372994009
134	2.9379857535485234
135	3.6445732782518476
136	4.8222191527573885
137	6.287734018808727
138	8.433666501241046
139	9.558972559101894
140	10.396409625416945
141	10.553429075351017
142	10.42257953373929
143	12.018943941402357
144	11.704905041534213
145	9.873011458970039
146	0.6350338211821337
147	0.6088639128597884
148	3.5660635532848115
149	3.6445732782518476
