0	10.139940336348646
1	13.8767047586055
2	7.2439479090995835
3	0.8914483912629305
4	3.9431393361060283
5	4.067698150181257
6	3.9431393361060283
7	3.2269261551734645
8	4.192256964256486
9	4.129977557218871
10	4.129977557218871
11	4.067698150181257
12	4.379095185369328
13	3.5383231903615355
14	4.1611172607376785
15	6.09177887890372
16	6.029499471866106
17	6.590014135204633
18	7.2439479090995835
19	6.216337692978948
20	8.58295516040829
21	10.139940336348646
22	9.11233012022801
23	12.101741658033495
24	16.24332222603484
25	7.617624351325269
26	20.353763090517383
27	22.377843819239843
28	3.5383231903615355
29	21.66163063830728
30	19.20159406032152
31	20.97655716089352
32	21.817329155901312
33	20.416042497554997
34	19.76210872366005
35	18.080564733644465
36	19.855527834216467
37	21.474792417194436
38	17.395491256230706
39	20.97655716089352
40	19.793248427178852
41	20.260343979960957
42	21.00769686441233
43	29.353137407452643
44	23.125196703691216
45	15.49596934158347
46	4.877330441670242
47	0.5800513560748592
48	0.6111910595936664
49	0.517771949037245
50	0.5800513560748592
51	1.2339851299698088
52	0.6423307631124735
53	1.1094263158945803
54	0.5800513560748592
55	1.7322203862707228
56	1.794499793308337
57	2.728690898872551
58	4.534793702963364
59	5.8738009542720695
60	6.122918582422527
61	2.292735049609251
62	0.5800513560748592
63	0.9537277983005448
64	0.9225880947817375
65	2.1993159390528296
66	0.766889577187702
67	1.7322203862707228
68	3.9742790396248355
69	3.2580658586922717
70	0.6111910595936664
71	0.517771949037245
72	3.9742790396248355
73	3.5071834868427287
74	4.285676074812907
75	3.4137643762863075
76	2.9778085270230075
77	3.6317423009179572
78	4.005418743143643
79	3.289205562211079
80	3.2580658586922717
81	3.1957864516546572
82	3.16464674813585
83	1.9813380144211798
84	2.386154160165672
85	5.157587773339506
86	1.4519630546014586
87	6.9948302809491265
88	10.077660929311032
89	15.028873788801363
90	17.924866216050425
91	20.322623386998572
92	20.60288071866784
93	20.8519983468183
94	20.011226351810507
95	10.108800632829839
96	0.517771949037245
97	0.517771949037245
98	3.351484969248693
99	4.254536371294099
100	4.783911331113821
101	12.381998989702758
102	15.215712009914208
103	17.270932442155477
104	22.75152026146553
105	27.547034603361823
106	38.19681320679386
107	43.17916576980301
108	36.328430995665435
109	43.17916576980301
110	42.24497466423879
111	34.460048784537015
112	37.574019136417725
113	36.01703396047736
114	33.5258576789728
115	43.80195984017915
116	41.31078355867458
117	34.77144581972508
118	25.990049427421468
119	32.59166657340859
120	26.581703794278802
121	43.17916576980301
122	33.5258576789728
123	32.90306360859665
124	24.68218187963157
125	31.62633576432556
126	26.17688764853431
127	16.181042818997227
128	0.9848675018193518
129	1.1717057229321948
130	0.9537277983005448
131	0.517771949037245
132	3.6628820044367645
133	4.1611172607376785
134	24.557623065556342
135	27.51589489984302
136	27.98299045262513
137	32.59166657340859
138	29.32199770393383
139	33.83725471416086
140	35.08284285491315
141	19.980086648291696
142	25.585233281676977
143	36.328430995665435
144	37.88541617160579
145	34.460048784537015
146	45.358945016119506
147	34.77144581972508
148	39.13100431235808
149	34.77144581972508
