0	26.632528546095113
1	29.296235544170976
2	21.714915626570452
3	22.739418318138092
4	23.35411993307867
5	25.40312531621395
6	29.910937159111562
7	31.95994254224684
8	27.2472301610357
9	28.06683231428981
10	22.53451777982456
11	21.714915626570452
12	21.714915626570452
13	21.510015088256925
14	22.94431885645162
15	22.124716703197507
16	26.017826931154534
17	19.70689035109788
18	25.40312531621395
19	22.53451777982456
20	12.924682532920112
21	11.162537903423775
22	18.14964625991507
23	19.276599220639472
24	24.993324239586894
25	24.583523162959835
26	25.812926392841007
27	26.22272746946806
28	16.326031468924672
29	19.665910243435174
30	11.736259410701653
31	13.395953771041228
32	14.707317216247805
33	12.391941133304941
34	18.190626367577774
35	10.568326342314545
36	5.999044337922876
37	10.363425804001016
38	5.13846207700606
39	1.9010335716523212
40	2.6796556172437267
41	2.454265025098846
42	1.3478021182057964
43	3.068966640039429
44	2.8025959402318437
45	3.130436801533488
46	3.0279865323767234
47	3.1714169091961937
48	2.392794863604788
49	3.0279865323767234
50	3.0484765862080767
51	1.6346628718447351
52	1.839563410158263
53	2.4132849174361404
54	2.700145671075079
55	2.7206357249064324
56	7.105507244815925
57	3.5812179858232485
58	6.880116652671046
59	6.736686275851576
60	6.880116652671046
61	6.777666383514282
62	6.040024445585582
63	4.421310192908712
64	7.330897836960806
65	1.9829937869777323
66	1.470742441193913
67	1.4502523873625601
68	2.3518147559420823
69	2.9870064247140187
70	2.6796556172437267
71	3.1714169091961937
72	3.0484765862080767
73	10.117545158024784
74	11.367438441737303
75	10.547836288483191
76	11.736259410701653
77	14.051635493644515
78	13.949185224487751
79	15.998190607623028
80	17.94474572160154
81	14.932707808392685
82	21.510015088256925
83	20.731393042665516
84	18.928268305506474
85	21.305114549943394
86	20.485512396689284
87	18.96924841316918
88	20.792863204159577
89	22.53451777982456
90	22.329617241511034
91	21.510015088256925
92	25.19822477790042
93	25.608025854527476
94	24.37862262464631
95	25.40312531621395
96	23.35411993307867
97	23.76392100970573
98	23.149219394765144
99	22.94431885645162
100	21.305114549943394
101	18.497977175048064
102	19.19463900531406
103	18.416016959722654
104	22.94431885645162
105	26.017826931154534
106	17.51445459114313
107	7.20795751397269
108	1.1019214722295632
109	0.6101601802770966
110	1.4912324950252658
111	1.655152925676088
112	2.2288744329539654
113	3.0279865323767234
114	15.158098400537567
115	13.49840404019799
116	14.440946516440217
117	6.347375253055873
118	0.9175109877473882
119	0.9789811492414465
120	0.6511402879398022
121	0.6306502341084494
122	1.6961330333387936
123	2.3108346482793767
124	3.0484765862080767
125	2.577205348086963
126	3.0484765862080767
127	2.3108346482793767
128	2.9050462093886074
129	2.2493644867853186
130	2.55671529425561
131	2.392794863604788
132	2.6591655634123734
133	3.130436801533488
134	2.823085994063196
135	2.55671529425561
136	2.9255362632199597
137	3.1714169091961937
138	2.700145671075079
139	2.6181854557496687
140	2.6591655634123734
141	2.8640661017259017
142	2.1264241637972017
143	2.6591655634123734
144	2.55671529425561
145	3.3968075013410735
146	3.601708039654601
147	4.359840031414654
148	4.933561538692532
149	4.9950317001865905
