0	1.5960123992984057
1	1.3277276451959061
2	1.6204019223986328
3	0.8155476600911341
4	0.9131057524920431
5	1.3521171682961333
6	1.5716228761981785
7	0.8887162293918158
8	1.2057800296947698
9	1.2789485989954517
10	2.3033085692049955
11	0.9862743217927248
12	1.303338122095679
13	2.35208761540545
14	1.4984543068974967
15	2.6203723695079493
16	1.6935704916993144
17	2.6935409388086313
18	1.3521171682961333
19	1.6935704916993144
20	2.035023815102496
21	2.0106342920022686
22	1.6204019223986328
23	1.4008962144965877
24	0.7423790907904524
25	0.7423790907904524
26	0.7911581369909069
27	0.9618847986924974
28	1.937465722701587
29	2.9130466467106766
30	2.9862152160113586
31	2.278919046104768
32	3.083773308412267
33	3.888627570719766
34	2.327698092305223
35	1.8642971534009054
36	1.9862447689020415
37	3.278889493214085
38	1.839907630300678
39	1.1082219372938609
40	3.3764475856149936
41	2.9618256929111313
42	1.6447914454988601
43	1.2789485989954517
44	1.303338122095679
45	1.1813905065945427
46	0.8155476600911341
47	1.0106638448929521
48	1.3765066913963606
49	1.6935704916993144
50	1.5960123992984057
51	0.9131057524920431
52	1.6447914454988601
53	1.2057800296947698
54	2.4008666616059045
55	2.3033085692049955
56	1.1326114603940882
57	1.303338122095679
58	0.9374952755922703
59	0.9131057524920431
60	1.4252857375968149
61	0.7667686138906796
62	1.7667390609999964
63	1.9618552458018141
64	1.4740647837972696
65	1.9862447689020415
66	0.7667686138906796
67	0.7423790907904524
68	1.0594428910934064
69	1.5472333530979512
70	2.059413338202723
71	4.254470417223174
72	4.864208494728855
73	6.376358926942944
74	8.815311236965668
75	13.54687871840975
76	16.278505305635203
77	19.863765201368608
78	21.08324135637997
79	17.766266214749063
80	3.547174247316584
81	19.156469031462017
82	21.839316572487014
83	19.644259493466564
84	20.595450894375425
85	22.888066065796785
86	31.960968659081313
87	26.35137834602905
88	24.570943159712463
89	23.18074034299951
90	21.400305156682922
91	24.766059344514282
92	20.3027766171727
93	24.49777459041178
94	21.93687466488792
95	27.32695927003814
96	20.400334709573606
97	19.40036426246429
98	36.59497804812449
99	21.912485141787695
100	20.961293740878833
101	22.449054649992696
102	19.327195693163606
103	23.229519389199968
104	21.644200387685196
105	23.18074034299951
106	22.91245558889701
107	24.86361743691519
108	23.595362235703373
109	26.595273577031325
110	21.132020402580423
111	30.009806811063136
112	30.253702042065413
113	31.229282966074496
114	27.81474973204269
115	24.375826974910645
116	26.595273577031325
117	26.35137834602905
118	27.083064039035868
119	25.863587884024508
120	23.790478420505192
121	24.936786006215872
122	22.8148974964961
123	29.03422588705405
124	34.64381620010631
125	30.741492504069956
126	27.570854501040415
127	35.375501893113125
128	37.082768510129036
129	26.107483115026778
130	29.27812111805632
131	27.32695927003814
132	24.839227913814963
133	28.546435425049502
134	32.936549583090404
135	33.66823527609722
136	27.32695927003814
137	34.39992096910404
138	40.25340651315857
139	43.66793974719039
140	37.570558972133576
141	41.71677789917221
142	43.42404451618812
143	41.96067313017448
144	37.082768510129036
145	22.8148974964961
146	23.20512986609974
147	29.522016349058596
148	27.083064039035868
149	31.473178197076773
